0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0390625,0,0.0390625,0
0.0849609,0.0107422,0.0849609,0.0107422
0.164062,0.0351562,0.164062,0.0351562
0.243164,0.0693359,0.239258,0.0693359
0.326172,0.158203,0.298828,0.158203
0.433594,0.24707,0.369141,0.242188
0.5625,0.332031,0.425781,0.302734
0.69043,0.445312,0.466797,0.375
0.828125,0.576172,0.503906,0.429688
0.980469,0.702148,0.546875,0.47168
1.15527,0.841797,0.584961,0.506836
1.3125,1.00293,0.620117,0.551758
1.49414,1.1748,0.658203,0.587891
1.69238,1.32812,0.688477,0.62207
1.88965,1.5127,0.713867,0.661133
2.0752,1.71582,0.738281,0.69043
2.28613,1.91406,0.762695,0.71582
2.50879,2.10156,0.782227,0.740234
2.72266,2.30762,0.799805,0.765625
2.92383,2.53613,0.813477,0.786133
3.1582,2.74707,0.831055,0.802734
3.39062,2.95605,0.841797,0.81543
3.61719,3.18652,0.855469,0.833984
3.83301,3.41992,0.868164,0.84375
4.07422,3.63867,0.875,0.855469
4.32227,3.86035,0.887695,0.869141
4.54785,4.10254,0.894531,0.876953
4.78516,4.35254,0.90625,0.887695
5.03223,4.57324,0.915039,0.894531
5.29102,4.8125,0.924805,0.90625
5.52539,5.06152,0.938477,0.916016
5.7666,5.31641,0.941406,0.925781
6.0166,5.54492,0.946289,0.9375
6.27832,5.7959,0.950195,0.941406
6.5127,6.0459,0.953125,0.946289
6.76465,6.2959,0.960938,0.949219
7.02539,6.53809,0.962891,0.953125
7.28223,6.78809,0.967773,0.960938
7.52441,7.05078,0.969727,0.962891
7.77344,7.30273,0.97168,0.96875
8.04102,7.55273,0.973633,0.969727
8.29199,7.80762,0.974609,0.97168
8.54492,8.06445,0.977539,0.973633
8.7998,8.31641,0.979492,0.974609
9.06152,8.56543,0.984375,0.977539
9.3125,8.82227,0.985352,0.980469
9.56641,9.08594,0.986328,0.985352
9.81934,9.33594,0.986328,0.985352
10.084,9.59082,0.986328,0.986328
10.332,9.84863,0.986328,0.986328
10.5889,10.1104,0.986328,0.986328
10.8398,10.3564,0.986328,0.986328
11.1094,10.6123,0.987305,0.986328
11.3525,10.8662,0.987305,0.986328
11.6094,11.1338,0.988281,0.987305
11.8584,11.377,0.988281,0.987305
12.1309,11.6318,0.989258,0.988281
12.3711,11.8906,0.989258,0.988281
12.6279,12.1484,0.990234,0.989258
12.8877,12.3936,0.990234,0.989258
13.1494,12.6504,0.990234,0.990234
13.3926,12.9092,0.990234,0.990234
13.6494,13.1689,0.991211,0.990234
13.9111,13.4189,0.992188,0.990234
14.1699,13.6738,0.993164,0.991211
14.4209,13.9316,0.993164,0.992188
14.6826,14.1973,0.993164,0.993164
14.9355,14.4404,0.994141,0.993164
15.1982,14.7041,0.995117,0.993164
15.4463,14.9561,0.995117,0.995117
15.7051,15.2207,0.995117,0.995117
15.959,15.4619,0.995117,0.995117
16.2246,15.7256,0.995117,0.995117
16.4707,15.9785,0.996094,0.995117
16.7266,16.2383,0.996094,0.995117
16.9844,16.4893,0.996094,0.996094
17.2451,16.7432,0.996094,0.996094
17.4922,16.998,0.996094,0.996094
17.7441,17.2578,0.996094,0.996094
18,17.5098,0.996094,0.996094
18.2617,17.7607,0.996094,0.996094
18.5098,18.0205,0.996094,0.996094
18.7627,18.2812,0.996094,0.996094
19.0195,18.5234,0.996094,0.996094
19.2783,18.7764,0.996094,0.996094
19.5303,19.0352,0.996094,0.996094
19.7783,19.291,0.996094,0.996094
20.04,19.5439,0.996094,0.996094
20.2979,19.7959,0.996094,0.996094
20.54,20.0586,0.996094,0.996094
20.7891,20.3164,0.996094,0.996094
21.0576,20.5605,0.996094,0.996094
21.3105,20.8057,0.996094,0.996094
21.5625,21.0723,0.996094,0.996094
21.8008,21.333,0.996094,0.996094
22.0742,21.5781,0.996094,0.996094
