0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0546875,0,0.0546875,0
0.0966797,0.0253906,0.0966797,0.0253906
0.142578,0.0537109,0.142578,0.0537109
0.235352,0.09375,0.213867,0.09375
0.318359,0.143555,0.266602,0.143555
0.40625,0.238281,0.313477,0.21582
0.496094,0.321289,0.349609,0.266602
0.638672,0.411133,0.421875,0.314453
0.791992,0.505859,0.478516,0.353516
0.928711,0.655273,0.516602,0.429688
1.06445,0.802734,0.551758,0.482422
1.23242,0.941406,0.582031,0.520508
1.41406,1.07324,0.607422,0.551758
1.57812,1.24805,0.632812,0.583984
1.7334,1.43066,0.65332,0.607422
1.93066,1.5918,0.675781,0.636719
2.13672,1.74902,0.703125,0.654297
2.32227,1.94824,0.725586,0.677734
2.50293,2.15723,0.744141,0.706055
2.72656,2.34277,0.766602,0.727539
2.94629,2.5293,0.783203,0.749023
3.15039,2.75391,0.802734,0.767578
3.3584,2.9668,0.824219,0.785156
3.60156,3.17578,0.84082,0.803711
3.82324,3.38477,0.849609,0.825195
4.04688,3.62891,0.863281,0.84082
4.26758,3.85059,0.875977,0.853516
4.51953,4.06836,0.887695,0.866211
4.75879,4.29492,0.897461,0.87793
4.99316,4.5459,0.915039,0.887695
5.22656,4.78613,0.920898,0.900391
5.48438,5.0166,0.924805,0.915039
5.73438,5.25391,0.93457,0.920898
5.97363,5.50586,0.941406,0.926758
6.21484,5.76367,0.946289,0.936523
6.47461,5.99219,0.952148,0.941406
6.72559,6.24121,0.953125,0.948242
6.96484,6.49707,0.957031,0.952148
7.20996,6.74805,0.959961,0.954102
7.4707,6.98438,0.963867,0.957031
7.73145,7.23926,0.967773,0.959961
7.96777,7.49902,0.970703,0.964844
8.22168,7.75684,0.97168,0.96875
8.48535,7.99316,0.97168,0.97168
8.74219,8.25,0.972656,0.97168
8.98145,8.51172,0.974609,0.97168
9.24023,8.7627,0.975586,0.972656
9.50098,9.00586,0.976562,0.974609
9.75098,9.26953,0.977539,0.976562
9.99121,9.52637,0.978516,0.976562
10.252,9.76953,0.979492,0.977539
10.5117,10.0176,0.982422,0.978516
10.7637,10.2773,0.984375,0.980469
11.0117,10.5293,0.985352,0.982422
11.2734,10.7852,0.986328,0.984375
11.5322,11.0352,0.987305,0.985352
11.7881,11.2939,0.987305,0.986328
12.0322,11.5527,0.989258,0.987305
12.292,11.8105,0.989258,0.987305
12.5508,12.0537,0.989258,0.989258
12.8096,12.3164,0.989258,0.989258
13.0537,12.5781,0.991211,0.989258
13.3164,12.8291,0.991211,0.989258
13.5723,13.0771,0.992188,0.991211
13.8301,13.3359,0.993164,0.991211
14.085,13.5957,0.993164,0.992188
14.333,13.8525,0.993164,0.993164
14.6006,14.1025,0.993164,0.993164
14.8516,14.3594,0.993164,0.993164
15.1035,14.6162,0.994141,0.993164
15.3623,14.8701,0.994141,0.993164
15.6172,15.126,0.994141,0.994141
15.8672,15.3848,0.994141,0.994141
16.1289,15.6367,0.994141,0.994141
16.3857,15.8945,0.994141,0.994141
16.6396,16.1504,0.995117,0.994141
16.8984,16.4062,0.996094,0.994141
17.1504,16.6611,0.996094,0.995117
17.4072,16.9121,0.996094,0.996094
17.6631,17.1699,0.996094,0.996094
17.915,17.4268,0.996094,0.996094
18.1689,17.6807,0.996094,0.996094
18.4219,17.9336,0.996094,0.996094
18.6826,18.1855,0.996094,0.996094
18.9355,18.4434,0.996094,0.996094
19.1875,18.6982,0.996094,0.996094
19.4463,18.9482,0.996094,0.996094
19.6982,19.2061,0.99707,0.996094
19.9512,19.46,0.99707,0.996094
20.2041,19.7188,0.99707,0.99707
20.4648,19.9678,0.99707,0.99707
20.7158,20.2227,0.99707,0.99707
20.9717,20.4766,0.99707,0.99707
21.2256,20.7373,0.99707,0.99707
21.4824,20.9854,0.99707,0.99707
21.7393,21.2383,0.99707,0.99707
