0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0175781,0,0.0175781,0
0.0292969,0.00585938,0.0292969,0.00585938
0.0488281,0.0136719,0.0488281,0.0136719
0.0712891,0.0214844,0.0712891,0.0214844
0.0966797,0.0400391,0.0947266,0.0400391
0.138672,0.0634766,0.133789,0.0634766
0.181641,0.0927734,0.166992,0.0908203
0.225586,0.133789,0.201172,0.128906
0.28418,0.178711,0.248047,0.164062
0.365234,0.220703,0.295898,0.195312
0.444336,0.291016,0.335938,0.251953
0.536133,0.369141,0.369141,0.297852
0.657227,0.451172,0.405273,0.336914
0.771484,0.551758,0.4375,0.375
0.890625,0.668945,0.463867,0.40625
1.03125,0.782227,0.498047,0.438477
1.20117,0.90918,0.548828,0.469727
1.34961,1.0459,0.59082,0.500977
1.52148,1.22461,0.612305,0.557617
1.66504,1.37305,0.623047,0.592773
1.86426,1.53418,0.647461,0.613281
2.04688,1.68652,0.672852,0.625977
2.22559,1.89062,0.68457,0.655273
2.39258,2.06836,0.704102,0.674805
2.61426,2.23828,0.719727,0.685547
2.80469,2.41016,0.735352,0.706055
2.98633,2.64062,0.743164,0.72168
3.17188,2.82715,0.75,0.735352
3.4043,3.00781,0.758789,0.743164
3.60547,3.19824,0.772461,0.751953
3.79883,3.43164,0.783203,0.760742
3.98828,3.62402,0.785156,0.772461
4.22949,3.81934,0.796875,0.783203
4.43262,4.01562,0.800781,0.786133
4.63574,4.24902,0.808594,0.796875
4.83887,4.45508,0.81543,0.803711
5.07422,4.65332,0.819336,0.808594
5.28418,4.86328,0.821289,0.81543
5.48438,5.09863,0.827148,0.820312
5.69922,5.30664,0.830078,0.822266
5.93945,5.49902,0.832031,0.827148
6.14551,5.72266,0.833008,0.830078
6.34668,5.96289,0.835938,0.832031
6.57617,6.1709,0.84375,0.833008
6.82129,6.37402,0.84668,0.836914
7.03223,6.60254,0.852539,0.844727
7.23535,6.84375,0.853516,0.847656
7.46777,7.05273,0.855469,0.852539
7.70703,7.25977,0.855469,0.854492
7.92188,7.49805,0.856445,0.855469
8.12695,7.72656,0.856445,0.856445
8.36523,7.94141,0.860352,0.856445
8.59766,8.15332,0.861328,0.856445
8.82227,8.38672,0.865234,0.860352
9.03223,8.61621,0.865234,0.861328
9.26367,8.83789,0.865234,0.865234
9.49414,9.05566,0.865234,0.865234
9.71387,9.28711,0.866211,0.865234
9.93164,9.5127,0.867188,0.865234
10.1738,9.73242,0.869141,0.866211
10.3955,9.95215,0.869141,0.867188
10.6162,10.1924,0.869141,0.869141
10.835,10.418,0.869141,0.869141
11.0742,10.6289,0.870117,0.869141
11.3008,10.8604,0.870117,0.869141
11.5156,11.0947,0.871094,0.870117
11.7412,11.3174,0.871094,0.870117
11.9766,11.5342,0.871094,0.871094
12.2021,11.7656,0.871094,0.871094
12.418,12,0.871094,0.871094
12.6514,12.2168,0.87207,0.871094
12.8828,12.4424,0.87207,0.871094
13.1035,12.6719,0.873047,0.87207
13.3232,12.9043,0.873047,0.87207
13.5527,13.125,0.873047,0.873047
13.7842,13.3398,0.873047,0.873047
14.0068,13.5713,0.873047,0.873047
14.2236,13.8037,0.873047,0.873047
14.4521,14.0254,0.873047,0.873047
14.6807,14.2412,0.874023,0.873047
14.9023,14.4727,0.874023,0.873047
15.124,14.6973,0.874023,0.874023
15.3516,14.9199,0.874023,0.874023
15.5781,15.1387,0.874023,0.874023
15.8047,15.374,0.874023,0.874023
16.0244,15.5986,0.874023,0.874023
16.2539,15.8184,0.874023,0.874023
16.4854,16.0469,0.875,0.874023
16.7041,16.2705,0.875,0.874023
16.9229,16.498,0.875,0.875
17.1543,16.7168,0.875,0.875
17.3799,16.9346,0.875,0.875
17.6016,17.1738,0.875,0.875
17.8203,17.3994,0.875,0.875
