0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0263672,0,0.0263672,0
0.0449219,0.0078125,0.0449219,0.0078125
0.0742188,0.0234375,0.0742188,0.0234375
0.111328,0.0410156,0.111328,0.0410156
0.15332,0.0654297,0.15332,0.0654297
0.198242,0.0976562,0.195312,0.0976562
0.250977,0.139648,0.243164,0.139648
0.293945,0.185547,0.282227,0.183594
0.3125,0.242188,0.300781,0.234375
0.328125,0.290039,0.316406,0.27832
0.341797,0.30957,0.330078,0.297852
0.353516,0.326172,0.341797,0.314453
0.367188,0.34082,0.353516,0.329102
0.371094,0.352539,0.356445,0.34082
0.379883,0.366211,0.364258,0.352539
0.384766,0.371094,0.368164,0.356445
0.388672,0.378906,0.37207,0.363281
0.393555,0.384766,0.375977,0.368164
0.402344,0.387695,0.384766,0.371094
0.40918,0.392578,0.390625,0.375
0.414062,0.399414,0.394531,0.381836
0.420898,0.40918,0.399414,0.390625
0.423828,0.414062,0.401367,0.394531
0.424805,0.417969,0.401367,0.397461
0.425781,0.423828,0.401367,0.401367
0.429688,0.424805,0.404297,0.401367
0.43457,0.424805,0.408203,0.401367
0.438477,0.428711,0.412109,0.40332
0.44043,0.43457,0.414062,0.408203
0.441406,0.4375,0.414062,0.411133
0.443359,0.44043,0.416016,0.414062
0.445312,0.441406,0.417969,0.414062
0.447266,0.441406,0.418945,0.414062
0.448242,0.444336,0.419922,0.416992
0.450195,0.446289,0.421875,0.418945
0.453125,0.448242,0.423828,0.419922
0.454102,0.450195,0.423828,0.421875
0.456055,0.453125,0.424805,0.423828
0.457031,0.453125,0.424805,0.423828
0.458984,0.455078,0.425781,0.424805
0.458984,0.457031,0.425781,0.424805
0.459961,0.458984,0.426758,0.425781
0.463867,0.458984,0.427734,0.425781
0.469727,0.459961,0.430664,0.426758
0.470703,0.463867,0.431641,0.427734
0.470703,0.46875,0.431641,0.429688
0.470703,0.470703,0.431641,0.431641
0.470703,0.470703,0.431641,0.431641
0.470703,0.470703,0.431641,0.431641
0.470703,0.470703,0.431641,0.431641
0.470703,0.470703,0.431641,0.431641
0.47168,0.470703,0.432617,0.431641
0.47168,0.470703,0.432617,0.431641
0.47168,0.47168,0.432617,0.432617
0.47168,0.47168,0.432617,0.432617
0.472656,0.47168,0.433594,0.432617
0.472656,0.47168,0.433594,0.432617
0.472656,0.472656,0.433594,0.433594
0.472656,0.472656,0.433594,0.433594
0.472656,0.472656,0.433594,0.433594
0.472656,0.472656,0.433594,0.433594
0.472656,0.472656,0.433594,0.433594
0.473633,0.472656,0.433594,0.433594
0.473633,0.472656,0.433594,0.433594
0.473633,0.472656,0.433594,0.433594
0.474609,0.473633,0.43457,0.433594
0.474609,0.473633,0.43457,0.433594
0.474609,0.474609,0.43457,0.43457
0.474609,0.474609,0.43457,0.43457
0.475586,0.474609,0.43457,0.43457
0.475586,0.474609,0.43457,0.43457
0.475586,0.474609,0.43457,0.43457
0.475586,0.475586,0.43457,0.43457
0.477539,0.475586,0.436523,0.43457
0.477539,0.475586,0.436523,0.43457
0.477539,0.477539,0.436523,0.436523
0.477539,0.477539,0.436523,0.436523
0.477539,0.477539,0.436523,0.436523
0.479492,0.477539,0.4375,0.436523
0.480469,0.477539,0.4375,0.436523
0.482422,0.478516,0.438477,0.4375
0.482422,0.480469,0.438477,0.4375
0.484375,0.482422,0.438477,0.438477
0.485352,0.482422,0.438477,0.438477
0.485352,0.484375,0.438477,0.438477
0.486328,0.484375,0.438477,0.438477
0.486328,0.485352,0.438477,0.438477
0.486328,0.486328,0.438477,0.438477
0.487305,0.486328,0.439453,0.438477
0.488281,0.486328,0.44043,0.438477
0.490234,0.487305,0.441406,0.439453
0.490234,0.488281,0.441406,0.44043
0.490234,0.490234,0.441406,0.441406
0.491211,0.490234,0.441406,0.441406
0.491211,0.490234,0.441406,0.441406
0.491211,0.491211,0.441406,0.441406
