0,0,0,0
0,0,0,0
0,0,0,0
0.0400391,0,0.0400391,0
0.0693359,0,0.0693359,0
0.132812,0.0351562,0.132812,0.0351562
0.212891,0.0654297,0.212891,0.0654297
0.301758,0.125,0.27832,0.125
0.385742,0.212891,0.327148,0.212891
0.484375,0.300781,0.37207,0.276367
0.626953,0.388672,0.43457,0.327148
0.766602,0.495117,0.478516,0.378906
0.90332,0.644531,0.52832,0.441406
1.04395,0.77832,0.560547,0.483398
1.2373,0.919922,0.602539,0.532227
1.41211,1.06348,0.641602,0.5625
1.58691,1.25195,0.673828,0.603516
1.76172,1.42969,0.705078,0.644531
1.97168,1.60449,0.727539,0.678711
2.17773,1.7832,0.75293,0.707031
2.36426,1.99609,0.769531,0.729492
2.57227,2.20117,0.790039,0.753906
2.80566,2.38281,0.810547,0.770508
3.0293,2.59473,0.828125,0.792969
3.2334,2.82422,0.849609,0.810547
3.45898,3.04785,0.863281,0.829102
3.70312,3.25293,0.874023,0.851562
3.93457,3.48828,0.883789,0.865234
4.15137,3.73242,0.892578,0.875
4.39453,3.95605,0.90332,0.883789
4.64551,4.17188,0.912109,0.892578
4.88672,4.41992,0.922852,0.90332
5.10645,4.67773,0.928711,0.914062
5.36035,4.9082,0.933594,0.922852
5.63086,5.13379,0.944336,0.928711
5.86816,5.38574,0.950195,0.93457
6.0918,5.65527,0.954102,0.946289
6.35059,5.8877,0.956055,0.950195
6.61914,6.11914,0.958008,0.954102
6.85742,6.37891,0.963867,0.956055
7.09375,6.64941,0.967773,0.958984
7.35352,6.8877,0.96875,0.964844
7.62207,7.11523,0.972656,0.967773
7.86914,7.37695,0.977539,0.96875
8.10352,7.64648,0.979492,0.972656
8.36426,7.89453,0.979492,0.977539
8.63184,8.13184,0.979492,0.979492
8.88184,8.39258,0.982422,0.979492
9.12207,8.65527,0.984375,0.979492
9.38184,8.90137,0.985352,0.982422
9.64746,9.14453,0.987305,0.984375
9.89844,9.4043,0.988281,0.985352
10.1387,9.66992,0.988281,0.987305
10.4053,9.91895,0.989258,0.988281
10.6621,10.166,0.989258,0.988281
10.916,10.4277,0.989258,0.989258
11.1582,10.6895,0.990234,0.989258
11.4248,10.9336,0.990234,0.989258
11.6846,11.1826,0.990234,0.990234
11.9355,11.4492,0.990234,0.990234
12.1836,11.71,0.990234,0.990234
12.4482,11.9541,0.990234,0.990234
12.7119,12.2051,0.990234,0.990234
12.9609,12.4736,0.991211,0.990234
13.2041,12.7354,0.991211,0.990234
13.4717,12.9824,0.992188,0.991211
13.7373,13.2305,0.992188,0.991211
13.9844,13.4971,0.994141,0.992188
14.2324,13.7578,0.994141,0.992188
14.4941,14.001,0.994141,0.994141
14.7578,14.2578,0.995117,0.994141
15.0029,14.5176,0.995117,0.994141
15.2578,14.7822,0.995117,0.995117
15.5205,15.0254,0.995117,0.995117
15.7861,15.2793,0.995117,0.995117
16.0283,15.5469,0.995117,0.995117
16.2744,15.8047,0.995117,0.995117
16.543,16.042,0.996094,0.995117
16.8047,16.293,0.996094,0.995117
17.0488,16.5654,0.996094,0.996094
17.2969,16.8223,0.996094,0.996094
17.5674,17.0664,0.996094,0.996094
17.8281,17.3184,0.996094,0.996094
18.0732,17.583,0.99707,0.996094
18.3262,17.8467,0.998047,0.996094
18.585,18.0928,0.998047,0.99707
18.8516,18.3447,0.998047,0.998047
19.0928,18.6104,0.998047,0.998047
19.3438,18.874,0.998047,0.998047
19.6084,19.1074,0.998047,0.998047
19.875,19.3623,0.998047,0.998047
20.1152,19.626,0.998047,0.998047
20.3623,19.8877,0.998047,0.998047
20.6221,20.1309,0.998047,0.998047
20.8857,20.3799,0.998047,0.998047
21.1221,20.6436,0.998047,0.998047
21.3779,20.9043,0.998047,0.998047
21.6377,21.1445,0.998047,0.998047
21.8984,21.3916,0.998047,0.998047
22.1387,21.6553,0.998047,0.998047
