0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0292969,0.00390625,0.0292969,0.00390625
0.0449219,0.0175781,0.0449219,0.0175781
0.0605469,0.0244141,0.0605469,0.0244141
0.0800781,0.0361328,0.0800781,0.0361328
0.0947266,0.0556641,0.0947266,0.0556641
0.112305,0.0703125,0.110352,0.0703125
0.148438,0.0898438,0.141602,0.0898438
0.180664,0.104492,0.169922,0.103516
0.202148,0.136719,0.1875,0.130859
0.231445,0.173828,0.212891,0.164062
0.259766,0.196289,0.239258,0.18457
0.303711,0.223633,0.269531,0.207031
0.329102,0.255859,0.289062,0.235352
0.353516,0.292969,0.304688,0.263672
0.381836,0.331055,0.318359,0.288086
0.425781,0.354492,0.34082,0.305664
0.458008,0.382812,0.357422,0.319336
0.506836,0.426758,0.376953,0.339844
0.556641,0.460938,0.396484,0.357422
0.621094,0.506836,0.415039,0.37793
0.695312,0.554688,0.421875,0.397461
0.770508,0.626953,0.428711,0.416016
0.862305,0.701172,0.450195,0.421875
0.951172,0.772461,0.463867,0.427734
1.03711,0.865234,0.474609,0.449219
1.14453,0.957031,0.500977,0.461914
1.26172,1.04199,0.507812,0.476562
1.38184,1.15723,0.529297,0.500977
1.48242,1.27344,0.537109,0.512695
1.61816,1.39746,0.546875,0.530273
1.74707,1.49316,0.553711,0.536133
1.88867,1.62988,0.566406,0.546875
1.99609,1.75879,0.572266,0.553711
2.15137,1.90137,0.588867,0.566406
2.29102,2.00684,0.600586,0.575195
2.44141,2.16699,0.605469,0.589844
2.57324,2.30664,0.614258,0.600586
2.74023,2.45801,0.623047,0.606445
2.89453,2.59082,0.628906,0.614258
3.05664,2.75586,0.638672,0.623047
3.20312,2.90918,0.644531,0.630859
3.37988,3.0752,0.65332,0.638672
3.54492,3.22168,0.663086,0.645508
3.71777,3.39941,0.672852,0.65332
3.87891,3.5625,0.676758,0.664062
4.05762,3.73242,0.682617,0.671875
4.23438,3.89941,0.689453,0.676758
4.41211,4.07715,0.693359,0.682617
4.58301,4.25586,0.695312,0.693359
4.75977,4.43262,0.699219,0.694336
4.9502,4.60352,0.703125,0.695312
5.13086,4.78418,0.708008,0.699219
5.31152,4.97266,0.713867,0.705078
5.49805,5.14551,0.71875,0.708984
5.68945,5.33105,0.722656,0.714844
5.86914,5.5127,0.724609,0.71875
6.05762,5.71387,0.729492,0.723633
6.24414,5.88281,0.732422,0.725586
6.44434,6.07031,0.734375,0.729492
6.61816,6.26465,0.735352,0.732422
6.81055,6.4668,0.735352,0.734375
7.00098,6.63965,0.736328,0.735352
7.21094,6.83203,0.738281,0.735352
7.38281,7.02344,0.740234,0.736328
7.57812,7.22949,0.741211,0.738281
7.76953,7.40527,0.741211,0.740234
7.97852,7.5957,0.742188,0.741211
8.15527,7.79297,0.743164,0.741211
8.33789,7.99609,0.744141,0.742188
8.54102,8.17676,0.745117,0.743164
8.75098,8.35449,0.745117,0.744141
8.93457,8.5625,0.745117,0.745117
9.1123,8.7627,0.745117,0.745117
9.31934,8.9541,0.745117,0.745117
9.52344,9.13281,0.746094,0.745117
9.70312,9.33789,0.746094,0.745117
9.89062,9.53809,0.746094,0.746094
10.0947,9.72461,0.74707,0.746094
10.2939,9.91016,0.74707,0.746094
10.4854,10.1172,0.74707,0.74707
10.6719,10.3096,0.74707,0.74707
10.873,10.501,0.74707,0.74707
11.0674,10.6914,0.74707,0.74707
11.2588,10.8936,0.74707,0.74707
11.4424,11.0879,0.74707,0.74707
11.6504,11.2783,0.74707,0.74707
11.8438,11.4658,0.748047,0.74707
12.0361,11.6699,0.749023,0.74707
12.2266,11.8643,0.749023,0.748047
12.4307,12.0547,0.749023,0.749023
12.624,12.2402,0.749023,0.749023
12.8115,12.4453,0.749023,0.749023
