0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0214844,0,0.0214844,0
0.0458984,0.00195312,0.0458984,0.00195312
0.105469,0.0146484,0.105469,0.0146484
0.15918,0.0322266,0.158203,0.0322266
0.206055,0.0908203,0.200195,0.0908203
0.261719,0.147461,0.233398,0.147461
0.330078,0.206055,0.253906,0.200195
0.43457,0.266602,0.293945,0.235352
0.536133,0.339844,0.335938,0.256836
0.635742,0.444336,0.375,0.295898
0.755859,0.544922,0.415039,0.341797
0.895508,0.652344,0.450195,0.381836
1.02539,0.772461,0.472656,0.418945
1.15039,0.90918,0.493164,0.452148
1.30469,1.04004,0.522461,0.474609
1.45801,1.16699,0.545898,0.49707
1.61523,1.32031,0.570312,0.525391
1.77051,1.47559,0.598633,0.547852
1.94824,1.63574,0.625,0.573242
2.12988,1.78809,0.649414,0.600586
2.31738,1.97266,0.677734,0.62793
2.5,2.15234,0.697266,0.654297
2.70703,2.33789,0.724609,0.679688
2.91211,2.52539,0.748047,0.702148
3.11133,2.73047,0.763672,0.726562
3.31641,2.93457,0.783203,0.75
3.54492,3.13184,0.797852,0.765625
3.74902,3.34082,0.805664,0.786133
3.95996,3.56836,0.81543,0.800781
4.1875,3.7793,0.833984,0.808594
4.41992,3.98242,0.841797,0.817383
4.64355,4.21289,0.854492,0.834961
4.86914,4.44922,0.87207,0.844727
5.10059,4.66992,0.87793,0.854492
5.34473,4.89355,0.880859,0.873047
5.57324,5.12891,0.886719,0.87793
5.7959,5.36426,0.890625,0.880859
6.03418,5.59863,0.894531,0.887695
6.27441,5.82324,0.900391,0.890625
6.51367,6.05957,0.90625,0.896484
6.73438,6.2998,0.90918,0.900391
6.9834,6.54004,0.915039,0.90625
7.2207,6.76172,0.919922,0.910156
7.4707,7.00391,0.925781,0.915039
7.69531,7.25,0.929688,0.920898
7.94238,7.49219,0.931641,0.927734
8.19531,7.7207,0.932617,0.930664
8.44141,7.96387,0.9375,0.931641
8.67188,8.21777,0.941406,0.933594
8.91699,8.46777,0.943359,0.9375
9.17871,8.70117,0.943359,0.941406
9.41992,8.94043,0.943359,0.943359
9.6582,9.19922,0.946289,0.943359
9.90918,9.44238,0.950195,0.943359
10.167,9.68164,0.954102,0.946289
10.4141,9.93262,0.956055,0.950195
10.6533,10.1934,0.957031,0.954102
10.9043,10.4346,0.958008,0.956055
11.165,10.6836,0.958984,0.957031
11.4102,10.9326,0.958984,0.958008
11.6602,11.1914,0.960938,0.958984
11.9062,11.4336,0.962891,0.959961
12.165,11.6768,0.962891,0.960938
12.4102,11.9316,0.963867,0.962891
12.6562,12.1855,0.963867,0.962891
12.9062,12.4307,0.963867,0.963867
13.1611,12.6729,0.963867,0.963867
13.4062,12.9248,0.963867,0.963867
13.6504,13.1807,0.963867,0.963867
13.8975,13.4238,0.963867,0.963867
14.1582,13.6689,0.963867,0.963867
14.4004,13.918,0.963867,0.963867
14.6475,14.1777,0.963867,0.963867
14.8906,14.4189,0.963867,0.963867
15.1504,14.6699,0.963867,0.963867
15.3945,14.9121,0.963867,0.963867
15.6396,15.1709,0.963867,0.963867
15.8887,15.415,0.963867,0.963867
16.1416,15.6572,0.964844,0.963867
16.3828,15.9033,0.964844,0.963867
16.627,16.1582,0.964844,0.964844
16.873,16.3955,0.964844,0.964844
17.1299,16.6484,0.964844,0.964844
17.3682,16.8916,0.96582,0.964844
17.6191,17.1494,0.96582,0.964844
17.8623,17.3838,0.966797,0.96582
18.1201,17.6338,0.966797,0.96582
18.3545,17.8799,0.966797,0.966797
18.6016,18.1377,0.966797,0.966797
18.8477,18.3701,0.966797,0.966797
19.1016,18.6221,0.966797,0.966797
19.3369,18.8691,0.966797,0.966797
19.5869,19.1162,0.966797,0.966797
19.833,19.3535,0.966797,0.966797
20.0859,19.6045,0.966797,0.966797
20.3203,19.8486,0.966797,0.966797
