0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0371094,0,0.0371094,0
0.0742188,0.00195312,0.0742188,0.00195312
0.119141,0.0195312,0.119141,0.0195312
0.180664,0.0585938,0.179688,0.0585938
0.276367,0.110352,0.265625,0.110352
0.385742,0.171875,0.339844,0.170898
0.489258,0.267578,0.399414,0.256836
0.613281,0.392578,0.457031,0.341797
0.758789,0.491211,0.49707,0.396484
0.922852,0.619141,0.547852,0.452148
1.09277,0.763672,0.592773,0.493164
1.25781,0.938477,0.631836,0.546875
1.44141,1.09863,0.670898,0.586914
1.64062,1.27148,0.700195,0.630859
1.82812,1.45898,0.726562,0.668945
2.02344,1.66016,0.743164,0.699219
2.22852,1.85156,0.764648,0.725586
2.4502,2.04199,0.780273,0.741211
2.66602,2.24805,0.804688,0.765625
2.87109,2.46484,0.821289,0.776367
3.08984,2.68652,0.829102,0.803711
3.32129,2.89258,0.84375,0.819336
3.55762,3.11719,0.859375,0.829102
3.78125,3.34277,0.87207,0.84375
4.01953,3.5791,0.883789,0.859375
4.24609,3.80957,0.886719,0.874023
4.48047,4.04199,0.893555,0.882812
4.7168,4.26953,0.894531,0.886719
4.95117,4.50684,0.901367,0.892578
5.18945,4.74414,0.90332,0.895508
5.42773,4.97949,0.90918,0.902344
5.66504,5.21387,0.910156,0.904297
5.91016,5.45996,0.916016,0.910156
6.14648,5.69238,0.917969,0.910156
6.38965,5.93555,0.919922,0.916016
6.62988,6.16992,0.924805,0.917969
6.87695,6.41992,0.929688,0.919922
7.12402,6.6582,0.936523,0.924805
7.37207,6.9043,0.94043,0.929688
7.61426,7.14648,0.943359,0.936523
7.87012,7.39746,0.946289,0.941406
8.1123,7.63672,0.947266,0.943359
8.35547,7.8877,0.949219,0.946289
8.6084,8.13574,0.950195,0.948242
8.85547,8.3877,0.952148,0.949219
9.10449,8.62695,0.954102,0.950195
9.3584,8.87598,0.956055,0.952148
9.60645,9.13574,0.958008,0.954102
9.85449,9.37988,0.958008,0.956055
10.1074,9.625,0.958008,0.958008
10.3555,9.87305,0.958984,0.958008
10.5996,10.127,0.959961,0.958008
10.8506,10.3828,0.959961,0.958984
11.1064,10.625,0.959961,0.959961
11.3574,10.874,0.959961,0.959961
11.5996,11.1289,0.960938,0.959961
11.8506,11.3789,0.961914,0.959961
12.1064,11.627,0.961914,0.959961
12.3545,11.8691,0.961914,0.961914
12.6016,12.127,0.963867,0.961914
12.8457,12.374,0.963867,0.961914
13.1016,12.6182,0.96582,0.963867
13.3525,12.8701,0.96582,0.963867
13.6006,13.123,0.966797,0.964844
13.8516,13.3711,0.966797,0.96582
14.1025,13.6172,0.966797,0.966797
14.3467,13.8701,0.966797,0.966797
14.6006,14.123,0.966797,0.966797
14.8516,14.3623,0.966797,0.966797
15.0996,14.6172,0.966797,0.966797
15.3418,14.8652,0.966797,0.966797
15.5977,15.1133,0.966797,0.966797
15.8467,15.3613,0.966797,0.966797
16.0898,15.6143,0.966797,0.966797
16.334,15.8623,0.966797,0.966797
16.5869,16.1035,0.966797,0.966797
16.8369,16.3525,0.966797,0.966797
17.0781,16.6074,0.966797,0.966797
17.334,16.8584,0.966797,0.966797
17.584,17.1006,0.966797,0.966797
17.833,17.3516,0.966797,0.966797
18.0781,17.6006,0.966797,0.966797
18.3203,17.8496,0.966797,0.966797
18.5771,18.0957,0.966797,0.966797
18.8252,18.3379,0.966797,0.966797
19.0684,18.5898,0.966797,0.966797
19.3154,18.8418,0.967773,0.966797
19.5615,19.0879,0.967773,0.966797
19.8105,19.332,0.967773,0.967773
20.0547,19.582,0.967773,0.967773
20.3047,19.8311,0.967773,0.967773
20.5557,20.0713,0.967773,0.967773
20.7939,20.3164,0.967773,0.967773
21.0439,20.5703,0.967773,0.967773
21.293,20.8145,0.967773,0.967773
21.5469,21.0547,0.967773,0.967773
