0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0253906,0,0.0253906,0
0.0390625,0.0078125,0.0390625,0.0078125
0.0566406,0.0253906,0.0566406,0.0253906
0.0751953,0.0400391,0.0751953,0.0400391
0.0888672,0.0527344,0.0888672,0.0527344
0.107422,0.0703125,0.107422,0.0703125
0.121094,0.0888672,0.121094,0.0888672
0.137695,0.106445,0.137695,0.106445
0.152344,0.119141,0.151367,0.119141
0.167969,0.136719,0.166992,0.135742
0.186523,0.15332,0.185547,0.152344
0.200195,0.167969,0.196289,0.166992
0.210938,0.186523,0.206055,0.185547
0.21875,0.201172,0.212891,0.197266
0.230469,0.210938,0.222656,0.206055
0.246094,0.21875,0.236328,0.212891
0.256836,0.229492,0.24707,0.22168
0.270508,0.248047,0.258789,0.238281
0.285156,0.256836,0.271484,0.24707
0.290039,0.273438,0.275391,0.261719
0.296875,0.285156,0.280273,0.271484
0.298828,0.290039,0.282227,0.275391
0.301758,0.293945,0.28418,0.27832
0.301758,0.297852,0.28418,0.28125
0.303711,0.301758,0.285156,0.28418
0.303711,0.301758,0.285156,0.28418
0.305664,0.303711,0.286133,0.285156
0.305664,0.303711,0.286133,0.285156
0.306641,0.304688,0.286133,0.285156
0.306641,0.305664,0.286133,0.286133
0.306641,0.306641,0.286133,0.286133
0.306641,0.306641,0.286133,0.286133
0.306641,0.306641,0.286133,0.286133
0.308594,0.306641,0.287109,0.286133
0.308594,0.306641,0.287109,0.286133
0.308594,0.307617,0.287109,0.286133
0.308594,0.308594,0.287109,0.287109
0.30957,0.308594,0.288086,0.287109
0.310547,0.308594,0.289062,0.287109
0.311523,0.30957,0.290039,0.288086
0.3125,0.310547,0.291016,0.289062
0.313477,0.311523,0.291992,0.290039
0.314453,0.311523,0.292969,0.290039
0.318359,0.313477,0.293945,0.291992
0.318359,0.314453,0.293945,0.292969
0.318359,0.317383,0.293945,0.292969
0.319336,0.318359,0.294922,0.293945
0.319336,0.318359,0.294922,0.293945
0.321289,0.319336,0.295898,0.294922
0.323242,0.319336,0.295898,0.294922
0.325195,0.320312,0.297852,0.294922
0.325195,0.323242,0.297852,0.295898
0.326172,0.325195,0.298828,0.297852
0.327148,0.325195,0.299805,0.297852
0.327148,0.326172,0.299805,0.298828
0.327148,0.327148,0.299805,0.299805
0.328125,0.327148,0.300781,0.299805
0.330078,0.327148,0.302734,0.299805
0.331055,0.328125,0.303711,0.300781
0.333984,0.330078,0.304688,0.302734
0.339844,0.331055,0.30957,0.303711
0.342773,0.333984,0.3125,0.304688
0.342773,0.339844,0.3125,0.30957
0.34668,0.342773,0.314453,0.3125
0.351562,0.342773,0.318359,0.3125
0.353516,0.34668,0.319336,0.314453
0.358398,0.352539,0.322266,0.318359
0.360352,0.353516,0.324219,0.319336
0.364258,0.357422,0.327148,0.322266
0.366211,0.360352,0.329102,0.324219
0.373047,0.364258,0.333984,0.327148
0.375,0.367188,0.334961,0.329102
0.375977,0.371094,0.335938,0.333008
0.375977,0.375,0.335938,0.334961
0.376953,0.375977,0.336914,0.335938
0.376953,0.375977,0.336914,0.335938
0.376953,0.376953,0.336914,0.336914
0.37793,0.376953,0.337891,0.336914
0.37793,0.376953,0.337891,0.336914
0.382812,0.376953,0.342773,0.336914
0.385742,0.376953,0.344727,0.336914
0.387695,0.380859,0.34668,0.34082
0.389648,0.383789,0.347656,0.342773
0.391602,0.385742,0.349609,0.344727
0.392578,0.388672,0.350586,0.347656
0.393555,0.390625,0.350586,0.348633
0.396484,0.392578,0.352539,0.350586
0.398438,0.394531,0.353516,0.350586
0.402344,0.396484,0.356445,0.351562
0.40625,0.398438,0.359375,0.353516
0.40918,0.401367,0.362305,0.355469
0.40918,0.404297,0.362305,0.357422
0.410156,0.40625,0.362305,0.359375
0.414062,0.40625,0.364258,0.359375
0.417969,0.40918,0.366211,0.360352
0.422852,0.414062,0.370117,0.364258
