0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0244141,0,0.0244141,0
0.0683594,0.0078125,0.0683594,0.0078125
0.119141,0.0214844,0.119141,0.0214844
0.18457,0.0566406,0.183594,0.0566406
0.275391,0.110352,0.264648,0.110352
0.371094,0.183594,0.322266,0.182617
0.483398,0.283203,0.383789,0.266602
0.615234,0.37793,0.44043,0.327148
0.75293,0.494141,0.479492,0.387695
0.898438,0.628906,0.523438,0.443359
1.05176,0.769531,0.557617,0.486328
1.22363,0.916992,0.59668,0.52832
1.39941,1.07129,0.625977,0.560547
1.57617,1.24414,0.654297,0.599609
1.74805,1.41797,0.670898,0.62793
1.94922,1.59863,0.695312,0.65625
2.14941,1.77051,0.71875,0.672852
2.35938,1.97168,0.75,0.702148
2.55664,2.1748,0.767578,0.72168
2.76855,2.38574,0.788086,0.75293
2.99902,2.57812,0.806641,0.771484
3.2207,2.79102,0.821289,0.791016
3.43359,3.01758,0.84082,0.806641
3.66211,3.24707,0.853516,0.824219
3.9043,3.4668,0.863281,0.841797
4.1377,3.68945,0.879883,0.854492
4.37109,3.93555,0.888672,0.866211
4.60352,4.15918,0.898438,0.881836
4.85742,4.39551,0.912109,0.889648
5.09277,4.63379,0.914062,0.899414
5.33008,4.8916,0.916992,0.913086
5.57031,5.11328,0.920898,0.914062
5.8291,5.35938,0.930664,0.917969
6.05957,5.59961,0.932617,0.921875
6.29883,5.8623,0.935547,0.930664
6.55176,6.08105,0.938477,0.933594
6.81738,6.32617,0.945312,0.935547
7.04004,6.58008,0.947266,0.94043
7.29688,6.84277,0.954102,0.945312
7.54883,7.07031,0.960938,0.949219
7.81152,7.32031,0.961914,0.955078
8.04199,7.5752,0.962891,0.960938
8.29688,7.84375,0.96582,0.961914
8.55859,8.06836,0.966797,0.962891
8.81934,8.32031,0.967773,0.966797
9.05762,8.58301,0.967773,0.966797
9.30859,8.8457,0.969727,0.967773
9.57031,9.08008,0.970703,0.96875
9.83301,9.33203,0.970703,0.970703
10.0674,9.59766,0.97168,0.970703
10.3213,9.84668,0.97168,0.970703
10.582,10.0889,0.972656,0.97168
10.8359,10.3467,0.972656,0.97168
11.0791,10.6035,0.972656,0.972656
11.333,10.8584,0.973633,0.972656
11.5947,11.0986,0.973633,0.972656
11.8477,11.3584,0.973633,0.973633
12.0938,11.6152,0.974609,0.973633
12.3496,11.8652,0.974609,0.973633
12.6084,12.1133,0.975586,0.974609
12.8564,12.3633,0.975586,0.974609
13.1133,12.6279,0.978516,0.975586
13.3564,12.8779,0.978516,0.975586
13.6182,13.1299,0.978516,0.978516
13.8691,13.377,0.979492,0.978516
14.1182,13.6377,0.979492,0.978516
14.3701,13.8896,0.981445,0.979492
14.6357,14.1426,0.981445,0.980469
14.8799,14.3877,0.983398,0.981445
15.1357,14.6523,0.983398,0.981445
15.3799,14.8965,0.983398,0.983398
15.6465,15.1582,0.983398,0.983398
15.8906,15.4023,0.983398,0.983398
16.1514,15.666,0.983398,0.983398
16.3896,15.9131,0.983398,0.983398
16.6562,16.168,0.983398,0.983398
16.9033,16.4121,0.983398,0.983398
17.1582,16.6748,0.983398,0.983398
17.4004,16.9238,0.983398,0.983398
17.6699,17.1768,0.983398,0.983398
17.918,17.4238,0.983398,0.983398
18.1689,17.6826,0.983398,0.983398
18.416,17.9297,0.983398,0.983398
18.6816,18.1875,0.983398,0.983398
18.9238,18.4365,0.984375,0.983398
19.1777,18.6963,0.984375,0.983398
19.4268,18.9395,0.984375,0.984375
19.6895,19.1992,0.984375,0.984375
19.9375,19.4482,0.984375,0.984375
20.1904,19.707,0.984375,0.984375
20.4375,19.9482,0.984375,0.984375
20.6982,20.2012,0.984375,0.984375
20.9404,20.4512,0.984375,0.984375
21.1943,20.7148,0.984375,0.984375
21.4434,20.9531,0.984375,0.984375
21.708,21.209,0.984375,0.984375
