0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0605469,0,0.0605469,0
0.101562,0.0166016,0.101562,0.0166016
0.176758,0.0507812,0.176758,0.0507812
0.243164,0.0986328,0.236328,0.0986328
0.348633,0.176758,0.305664,0.176758
0.458984,0.250977,0.364258,0.240234
0.584961,0.358398,0.416992,0.311523
0.711914,0.474609,0.460938,0.37207
0.867188,0.600586,0.514648,0.425781
1.02832,0.724609,0.556641,0.462891
1.19629,0.886719,0.594727,0.520508
1.35254,1.05176,0.624023,0.564453
1.54785,1.21387,0.665039,0.597656
1.74121,1.38281,0.689453,0.631836
1.92871,1.57031,0.717773,0.668945
2.11914,1.76367,0.740234,0.692383
2.33594,1.94629,0.761719,0.71875
2.55566,2.14746,0.785156,0.742188
2.75391,2.35742,0.802734,0.765625
2.97461,2.58008,0.820312,0.786133
3.19727,2.77832,0.833008,0.804688
3.43359,3,0.849609,0.821289
3.65234,3.22461,0.870117,0.835938
3.88867,3.45898,0.880859,0.851562
4.125,3.68359,0.888672,0.874023
4.36523,3.91797,0.898438,0.882812
4.59961,4.15039,0.911133,0.889648
4.84473,4.38965,0.919922,0.899414
5.08301,4.62891,0.924805,0.911133
5.33105,4.87402,0.931641,0.920898
5.5752,5.10938,0.93457,0.924805
5.8252,5.35645,0.94043,0.932617
6.06543,5.59961,0.948242,0.93457
6.3252,5.85645,0.953125,0.942383
6.56055,6.09375,0.955078,0.949219
6.81543,6.34863,0.958008,0.953125
7.06055,6.58691,0.960938,0.955078
7.31934,6.84766,0.964844,0.958984
7.56055,7.09375,0.96582,0.961914
7.82324,7.3418,0.96875,0.964844
8.07324,7.59082,0.972656,0.96582
8.32812,7.84961,0.975586,0.96875
8.58008,8.09961,0.977539,0.972656
8.83594,8.35156,0.978516,0.975586
9.08691,8.60254,0.978516,0.977539
9.3418,8.86328,0.981445,0.978516
9.60156,9.1123,0.984375,0.978516
9.85645,9.37012,0.984375,0.981445
10.1133,9.625,0.987305,0.984375
10.3643,9.88086,0.987305,0.984375
10.6201,10.1387,0.988281,0.987305
10.8799,10.3828,0.989258,0.987305
11.1367,10.6445,0.990234,0.988281
11.3877,10.9033,0.990234,0.989258
11.6475,11.1611,0.990234,0.990234
11.9062,11.4121,0.990234,0.990234
12.165,11.6738,0.992188,0.990234
12.415,11.9287,0.993164,0.990234
12.6758,12.1904,0.993164,0.993164
12.9316,12.4424,0.994141,0.993164
13.1865,12.6963,0.994141,0.993164
13.4463,12.9502,0.995117,0.994141
13.6982,13.21,0.996094,0.994141
13.9521,13.4639,0.996094,0.995117
14.2168,13.7217,0.996094,0.996094
14.4727,13.9736,0.996094,0.996094
14.7305,14.2334,0.996094,0.996094
14.9834,14.4932,0.996094,0.996094
15.2422,14.749,0.996094,0.996094
15.5029,15.0068,0.996094,0.996094
15.7607,15.2588,0.996094,0.996094
16.0176,15.5254,0.996094,0.996094
16.2646,15.7832,0.996094,0.996094
16.5283,16.0342,0.99707,0.996094
16.79,16.2832,0.99707,0.996094
17.04,16.5449,0.99707,0.99707
17.291,16.8066,0.99707,0.99707
17.5547,17.0596,0.99707,0.99707
17.8125,17.3096,0.99707,0.99707
18.0625,17.5742,0.99707,0.99707
18.3135,17.8242,0.99707,0.99707
18.5752,18.082,0.99707,0.99707
18.835,18.3301,0.99707,0.99707
19.084,18.5957,0.99707,0.99707
19.3359,18.8496,0.99707,0.99707
19.5918,19.0986,0.99707,0.99707
19.8428,19.3545,0.99707,0.99707
20.1006,19.6113,0.99707,0.99707
20.3545,19.8643,0.99707,0.99707
20.6064,20.1182,0.99707,0.99707
20.8604,20.3691,0.99707,0.99707
21.1172,20.6211,0.99707,0.99707
21.3652,20.877,0.99707,0.99707
21.6221,21.1377,0.99707,0.99707
21.8711,21.3789,0.99707,0.99707
22.1289,21.6387,0.99707,0.99707
