0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0224609,0.00292969,0.0224609,0.00292969
0.0283203,0.00488281,0.0283203,0.00488281
0.0380859,0.0126953,0.0380859,0.0126953
0.0458984,0.0224609,0.0458984,0.0224609
0.0566406,0.0292969,0.0566406,0.0292969
0.0673828,0.0400391,0.0673828,0.0400391
0.0722656,0.0507812,0.0722656,0.0507812
0.078125,0.0585938,0.078125,0.0585938
0.0839844,0.0683594,0.0839844,0.0683594
0.0878906,0.0761719,0.0878906,0.0761719
0.0898438,0.0820312,0.0898438,0.0820312
0.0986328,0.0869141,0.0986328,0.0869141
0.103516,0.0888672,0.103516,0.0888672
0.103516,0.0966797,0.103516,0.0966797
0.106445,0.101562,0.106445,0.101562
0.107422,0.102539,0.107422,0.102539
0.109375,0.105469,0.109375,0.105469
0.111328,0.107422,0.111328,0.107422
0.111328,0.108398,0.111328,0.108398
0.111328,0.109375,0.111328,0.109375
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.112305,0.112305,0.112305
0.114258,0.112305,0.114258,0.112305
0.114258,0.112305,0.114258,0.112305
0.114258,0.113281,0.114258,0.113281
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
0.114258,0.114258,0.114258,0.114258
