0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0273438,0.00292969,0.0273438,0.00292969
0.0390625,0.00878906,0.0390625,0.00878906
0.0517578,0.0214844,0.0517578,0.0214844
0.0634766,0.03125,0.0634766,0.03125
0.0673828,0.0439453,0.0673828,0.0439453
0.0712891,0.0556641,0.0712891,0.0556641
0.0742188,0.0644531,0.0742188,0.0644531
0.0742188,0.0703125,0.0742188,0.0703125
0.0751953,0.0732422,0.0751953,0.0732422
0.0761719,0.0742188,0.0761719,0.0742188
0.0761719,0.0751953,0.0761719,0.0751953
0.078125,0.0761719,0.078125,0.0761719
0.078125,0.0761719,0.078125,0.0761719
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.078125,0.078125,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0800781,0.078125,0.0800781,0.078125
0.0800781,0.078125,0.0800781,0.078125
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
