0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0761719,0,0.0761719,0
0.115234,0.0244141,0.115234,0.0244141
0.147461,0.0722656,0.147461,0.0722656
0.205078,0.115234,0.181641,0.115234
0.271484,0.151367,0.205078,0.150391
0.333008,0.206055,0.226562,0.180664
0.399414,0.277344,0.249023,0.207031
0.467773,0.34082,0.262695,0.229492
0.544922,0.402344,0.269531,0.248047
0.612305,0.473633,0.276367,0.260742
0.68457,0.551758,0.28125,0.269531
0.755859,0.620117,0.283203,0.276367
0.833008,0.692383,0.289062,0.279297
0.914062,0.766602,0.295898,0.283203
0.99707,0.848633,0.307617,0.289062
1.08789,0.919922,0.322266,0.295898
1.18359,1.00586,0.338867,0.30957
1.27344,1.10059,0.352539,0.323242
1.4082,1.19434,0.401367,0.338867
1.54199,1.28809,0.445312,0.356445
1.67285,1.42285,0.480469,0.40332
1.81152,1.55957,0.518555,0.446289
1.97656,1.68555,0.549805,0.482422
2.14062,1.83105,0.583008,0.523438
2.31738,1.99219,0.630859,0.549805
2.49805,2.16016,0.657227,0.587891
2.67188,2.33984,0.675781,0.636719
2.86523,2.51465,0.694336,0.657227
3.06543,2.69336,0.71875,0.677734
3.25586,2.88281,0.735352,0.697266
3.45898,3.08398,0.760742,0.720703
3.68164,3.28125,0.786133,0.738281
3.89453,3.48633,0.798828,0.762695
4.11426,3.70605,0.821289,0.786133
4.33398,3.91602,0.835938,0.798828
4.56055,4.1377,0.845703,0.820312
4.78613,4.35938,0.856445,0.837891
5.00781,4.58887,0.863281,0.847656
5.23535,4.81152,0.870117,0.856445
5.47266,5.03125,0.878906,0.863281
5.70605,5.26172,0.887695,0.871094
5.92578,5.49609,0.889648,0.879883
6.1709,5.73047,0.901367,0.886719
6.41699,5.95312,0.910156,0.889648
6.65332,6.19824,0.914062,0.902344
6.87891,6.44141,0.916992,0.90918
7.12988,6.67773,0.922852,0.913086
7.38086,6.90527,0.930664,0.917969
7.62598,7.15625,0.936523,0.922852
7.85645,7.40625,0.9375,0.930664
8.11035,7.64648,0.939453,0.936523
8.3623,7.87891,0.942383,0.9375
8.60156,8.13574,0.944336,0.939453
8.84082,8.3916,0.949219,0.942383
9.10449,8.62891,0.955078,0.944336
9.35254,8.86523,0.957031,0.949219
9.59961,9.12793,0.959961,0.955078
9.84082,9.38184,0.963867,0.957031
10.1045,9.62012,0.964844,0.959961
10.3535,9.86426,0.96582,0.963867
10.5996,10.127,0.969727,0.964844
10.8457,10.3799,0.969727,0.96582
11.1055,10.6221,0.97168,0.969727
11.3594,10.8721,0.973633,0.969727
11.5996,11.1348,0.973633,0.97168
11.8477,11.3818,0.974609,0.973633
12.1104,11.6201,0.974609,0.973633
12.3672,11.8711,0.974609,0.974609
12.6016,12.1338,0.976562,0.974609
12.8555,12.3896,0.977539,0.975586
13.124,12.6221,0.978516,0.976562
13.3809,12.8818,0.979492,0.977539
13.6211,13.1445,0.981445,0.978516
13.8633,13.4023,0.981445,0.979492
14.1328,13.6406,0.981445,0.981445
14.3838,13.8877,0.981445,0.981445
14.6279,14.1543,0.981445,0.981445
14.8721,14.3965,0.981445,0.981445
15.1436,14.6455,0.982422,0.981445
15.3926,14.8926,0.982422,0.981445
15.6299,15.1553,0.982422,0.982422
15.8838,15.4102,0.982422,0.982422
16.1475,15.6543,0.982422,0.982422
16.4004,15.9062,0.982422,0.982422
16.6426,16.167,0.982422,0.982422
16.8945,16.417,0.982422,0.982422
17.1562,16.6592,0.982422,0.982422
17.4072,16.917,0.982422,0.982422
17.6504,17.1729,0.982422,0.982422
17.9062,17.4229,0.982422,0.982422
18.165,17.668,0.982422,0.982422
18.418,17.9268,0.982422,0.982422
18.6543,18.1807,0.982422,0.982422
18.9102,18.4307,0.983398,0.982422
19.1631,18.6689,0.983398,0.982422
19.416,18.9287,0.983398,0.983398
