0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0332031,0,0.0332031,0
0.0761719,0.00585938,0.0761719,0.00585938
0.12793,0.0283203,0.12793,0.0283203
0.191406,0.0712891,0.188477,0.0712891
0.251953,0.125,0.227539,0.125
0.333008,0.197266,0.272461,0.192383
0.438477,0.259766,0.320312,0.234375
0.546875,0.34375,0.351562,0.276367
0.630859,0.454102,0.37207,0.327148
0.739258,0.556641,0.399414,0.353516
0.876953,0.640625,0.427734,0.374023
1.02441,0.753906,0.464844,0.404297
1.13574,0.899414,0.490234,0.433594
1.27344,1.03711,0.519531,0.46875
1.45703,1.14648,0.561523,0.490234
1.63672,1.29395,0.595703,0.524414
1.77539,1.4834,0.625,0.569336
1.95801,1.65332,0.661133,0.59668
2.17773,1.79395,0.695312,0.62793
2.38477,1.97949,0.735352,0.664062
2.56445,2.20605,0.767578,0.702148
2.78125,2.40723,0.791992,0.740234
3.01758,2.59277,0.805664,0.772461
3.23535,2.80566,0.81543,0.792969
3.43164,3.0459,0.828125,0.805664
3.65723,3.25977,0.838867,0.819336
3.91504,3.45117,0.852539,0.830078
4.13574,3.68457,0.867188,0.839844
4.34473,3.94434,0.875,0.853516
4.58789,4.15625,0.889648,0.867188
4.85645,4.37305,0.905273,0.87793
5.08984,4.6123,0.917969,0.889648
5.31348,4.88574,0.923828,0.908203
5.56641,5.11133,0.930664,0.917969
5.84277,5.34277,0.938477,0.925781
6.07031,5.59375,0.943359,0.930664
6.30664,5.86719,0.948242,0.938477
6.55762,6.08984,0.949219,0.941406
6.83789,6.33301,0.953125,0.945312
7.06055,6.58594,0.957031,0.948242
7.30371,6.85742,0.961914,0.952148
7.55762,7.08691,0.963867,0.958008
7.83008,7.33301,0.966797,0.960938
8.06738,7.58398,0.967773,0.962891
8.30859,7.85449,0.967773,0.96582
8.56152,8.08594,0.969727,0.966797
8.83887,8.33105,0.970703,0.967773
9.06543,8.5918,0.970703,0.969727
9.31445,8.86035,0.972656,0.970703
9.57812,9.08301,0.973633,0.970703
9.84277,9.33887,0.976562,0.972656
10.0742,9.59961,0.977539,0.973633
10.3262,9.86719,0.977539,0.976562
10.5879,10.0957,0.977539,0.977539
10.8574,10.3516,0.979492,0.977539
11.0869,10.6084,0.979492,0.977539
11.3428,10.8809,0.980469,0.978516
11.6035,11.1074,0.980469,0.979492
11.873,11.3662,0.982422,0.980469
12.1074,11.627,0.982422,0.980469
12.3496,11.8916,0.982422,0.982422
12.6201,12.125,0.982422,0.982422
12.8828,12.375,0.982422,0.982422
13.1191,12.6436,0.982422,0.982422
13.3691,12.9014,0.983398,0.982422
13.6279,13.1406,0.983398,0.982422
13.8916,13.3926,0.983398,0.983398
14.1318,13.6514,0.983398,0.983398
14.3867,13.9102,0.984375,0.983398
14.6416,14.1514,0.984375,0.983398
14.9004,14.4111,0.984375,0.984375
15.1426,14.6621,0.984375,0.984375
15.4014,14.9219,0.985352,0.984375
15.6553,15.1631,0.985352,0.985352
15.9229,15.4258,0.987305,0.985352
16.1621,15.6777,0.987305,0.985352
16.4189,15.9424,0.987305,0.987305
16.6758,16.1758,0.987305,0.987305
16.9346,16.4395,0.988281,0.987305
17.1777,16.6943,0.988281,0.987305
17.4307,16.9531,0.988281,0.988281
17.6807,17.1953,0.988281,0.988281
17.9414,17.4463,0.988281,0.988281
18.1816,17.7051,0.989258,0.988281
18.4385,17.9609,0.989258,0.988281
18.6953,18.2031,0.990234,0.989258
18.9551,18.4609,0.990234,0.989258
19.1934,18.71,0.990234,0.990234
19.4531,18.9707,0.990234,0.990234
19.7041,19.2109,0.991211,0.990234
19.9648,19.4697,0.991211,0.990234
20.2031,19.7295,0.991211,0.991211
20.4609,19.9824,0.991211,0.991211
20.7178,20.2246,0.991211,0.991211
20.9707,20.4746,0.991211,0.991211
21.2148,20.7344,0.992188,0.991211
