0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0146484,0,0.0146484,0
0.0322266,0.00292969,0.0322266,0.00292969
0.0458984,0.0126953,0.0458984,0.0126953
0.0595703,0.0263672,0.0595703,0.0263672
0.0800781,0.0400391,0.0800781,0.0400391
0.101562,0.0546875,0.101562,0.0546875
0.117188,0.0742188,0.117188,0.0742188
0.134766,0.0957031,0.134766,0.0957031
0.145508,0.113281,0.145508,0.113281
0.160156,0.126953,0.160156,0.126953
0.172852,0.142578,0.171875,0.142578
0.177734,0.155273,0.176758,0.155273
0.18457,0.166992,0.183594,0.166016
0.1875,0.175781,0.186523,0.174805
0.197266,0.177734,0.196289,0.176758
0.203125,0.18457,0.202148,0.183594
0.208008,0.189453,0.207031,0.188477
0.212891,0.198242,0.211914,0.197266
0.213867,0.204102,0.212891,0.203125
0.21582,0.207031,0.214844,0.206055
0.219727,0.209961,0.21875,0.208984
0.22168,0.213867,0.219727,0.212891
0.223633,0.216797,0.22168,0.21582
0.227539,0.217773,0.225586,0.216797
0.229492,0.220703,0.227539,0.219727
0.230469,0.226562,0.228516,0.224609
0.230469,0.228516,0.228516,0.226562
0.231445,0.229492,0.229492,0.227539
0.231445,0.230469,0.229492,0.228516
0.231445,0.230469,0.229492,0.228516
0.231445,0.231445,0.229492,0.229492
0.232422,0.231445,0.229492,0.229492
0.232422,0.231445,0.229492,0.229492
0.232422,0.232422,0.229492,0.229492
0.232422,0.232422,0.229492,0.229492
0.232422,0.232422,0.229492,0.229492
0.232422,0.232422,0.229492,0.229492
0.232422,0.232422,0.229492,0.229492
0.232422,0.232422,0.229492,0.229492
0.233398,0.232422,0.230469,0.229492
0.233398,0.232422,0.230469,0.229492
0.233398,0.233398,0.230469,0.230469
0.233398,0.233398,0.230469,0.230469
0.233398,0.233398,0.230469,0.230469
0.234375,0.233398,0.230469,0.230469
0.234375,0.233398,0.230469,0.230469
0.234375,0.233398,0.230469,0.230469
0.234375,0.234375,0.230469,0.230469
0.234375,0.234375,0.230469,0.230469
0.234375,0.234375,0.230469,0.230469
0.235352,0.234375,0.231445,0.230469
0.235352,0.234375,0.231445,0.230469
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.235352,0.235352,0.231445,0.231445
0.236328,0.235352,0.231445,0.231445
0.236328,0.235352,0.231445,0.231445
0.236328,0.235352,0.231445,0.231445
0.236328,0.236328,0.231445,0.231445
0.236328,0.236328,0.231445,0.231445
0.236328,0.236328,0.231445,0.231445
0.236328,0.236328,0.231445,0.231445
0.236328,0.236328,0.231445,0.231445
