0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0253906,0,0.0253906,0
0.0478516,0.00683594,0.0478516,0.00683594
0.0859375,0.0214844,0.0859375,0.0214844
0.146484,0.0429688,0.144531,0.0429688
0.203125,0.0761719,0.191406,0.0761719
0.293945,0.142578,0.262695,0.140625
0.37793,0.199219,0.316406,0.1875
0.488281,0.294922,0.368164,0.261719
0.602539,0.374023,0.414062,0.30957
0.732422,0.482422,0.455078,0.358398
0.864258,0.601562,0.498047,0.40625
1.01172,0.735352,0.535156,0.451172
1.16016,0.870117,0.566406,0.493164
1.33008,1.0166,0.603516,0.53125
1.5127,1.17285,0.644531,0.567383
1.68848,1.34473,0.671875,0.607422
1.86816,1.5293,0.692383,0.647461
2.05566,1.70605,0.709961,0.670898
2.26367,1.88574,0.735352,0.692383
2.45801,2.07031,0.75293,0.708984
2.66113,2.28418,0.771484,0.737305
2.87207,2.47363,0.792969,0.753906
3.09766,2.68262,0.810547,0.775391
3.3125,2.89258,0.828125,0.792969
3.53125,3.12109,0.839844,0.810547
3.74414,3.33594,0.850586,0.829102
3.98633,3.54785,0.866211,0.838867
4.21875,3.76465,0.87793,0.849609
4.43164,4.01172,0.882812,0.868164
4.66992,4.24023,0.895508,0.87793
4.9209,4.46094,0.904297,0.884766
5.16797,4.69238,0.916992,0.895508
5.39258,4.94824,0.922852,0.90332
5.63672,5.18555,0.929688,0.916992
5.88379,5.41406,0.93457,0.924805
6.13184,5.66406,0.938477,0.929688
6.36816,5.91895,0.943359,0.93457
6.61914,6.1543,0.947266,0.939453
6.87793,6.39062,0.951172,0.943359
7.11523,6.64648,0.954102,0.948242
7.35645,6.89844,0.956055,0.952148
7.61719,7.14453,0.960938,0.954102
7.86719,7.37891,0.961914,0.956055
8.11523,7.6416,0.963867,0.960938
8.35059,7.8916,0.964844,0.961914
8.61426,8.14258,0.967773,0.963867
8.86719,8.37695,0.96875,0.964844
9.12207,8.6377,0.970703,0.967773
9.35645,8.89844,0.972656,0.96875
9.61914,9.14062,0.973633,0.970703
9.88086,9.37793,0.974609,0.972656
10.126,9.64355,0.975586,0.973633
10.3662,9.91016,0.975586,0.975586
10.6279,10.1543,0.975586,0.975586
10.8916,10.3936,0.977539,0.975586
11.1357,10.6484,0.978516,0.975586
11.3779,10.9121,0.978516,0.977539
11.6416,11.1543,0.979492,0.978516
11.9023,11.4023,0.980469,0.978516
12.1445,11.6592,0.980469,0.979492
12.3965,11.9248,0.980469,0.980469
12.6484,12.1709,0.980469,0.980469
12.9121,12.416,0.980469,0.980469
13.1572,12.668,0.981445,0.980469
13.4023,12.9326,0.981445,0.980469
13.6621,13.1748,0.981445,0.981445
13.9189,13.4238,0.981445,0.981445
14.1641,13.6758,0.981445,0.981445
14.4121,13.9307,0.981445,0.981445
14.6729,14.1846,0.981445,0.981445
14.9199,14.4326,0.981445,0.981445
15.1738,14.6914,0.981445,0.981445
15.4277,14.9424,0.981445,0.981445
15.6787,15.1963,0.981445,0.981445
15.9307,15.4463,0.981445,0.981445
16.1855,15.7021,0.981445,0.981445
16.4336,15.9482,0.981445,0.981445
16.6895,16.2041,0.981445,0.981445
16.9453,16.4531,0.982422,0.981445
17.1963,16.708,0.982422,0.981445
17.4385,16.9609,0.982422,0.982422
17.7002,17.2158,0.982422,0.982422
17.958,17.458,0.983398,0.982422
18.209,17.7178,0.983398,0.982422
18.4502,17.9717,0.983398,0.983398
18.71,18.2236,0.983398,0.983398
18.9619,18.4697,0.983398,0.983398
19.2139,18.7295,0.983398,0.983398
19.4648,18.9805,0.983398,0.983398
19.7129,19.2334,0.983398,0.983398
19.9736,19.4775,0.983398,0.983398
20.2246,19.7324,0.983398,0.983398
20.4697,19.9922,0.983398,0.983398
20.7227,20.2383,0.983398,0.983398
20.9795,20.4883,0.983398,0.983398
21.2285,20.7354,0.983398,0.983398
