0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0498047,0,0.0498047,0
0.0927734,0.0107422,0.0927734,0.0107422
0.152344,0.0458984,0.152344,0.0458984
0.21875,0.0898438,0.208984,0.0898438
0.307617,0.15332,0.271484,0.15332
0.421875,0.225586,0.339844,0.214844
0.536133,0.320312,0.388672,0.279297
0.657227,0.433594,0.435547,0.344727
0.799805,0.550781,0.479492,0.396484
0.946289,0.673828,0.511719,0.442383
1.09668,0.819336,0.541016,0.483398
1.24316,0.966797,0.56543,0.516602
1.42871,1.11621,0.601562,0.544922
1.60352,1.26367,0.628906,0.568359
1.77832,1.45312,0.65625,0.603516
1.95703,1.62402,0.682617,0.633789
2.16797,1.79688,0.705078,0.65918
2.36523,1.9834,0.732422,0.6875
2.55664,2.19141,0.75,0.708984
2.75879,2.38867,0.764648,0.733398
2.98926,2.58301,0.779297,0.75293
3.18848,2.78809,0.789062,0.767578
3.39941,3.0127,0.804688,0.779297
3.6123,3.21973,0.816406,0.791016
3.85156,3.42383,0.828125,0.806641
4.07227,3.63672,0.84375,0.817383
4.29492,3.87402,0.858398,0.831055
4.51953,4.10059,0.866211,0.845703
4.76074,4.31641,0.876953,0.860352
4.99609,4.54492,0.886719,0.866211
5.22266,4.79297,0.895508,0.876953
5.45996,5.02539,0.898438,0.887695
5.7041,5.24707,0.90332,0.895508
5.94727,5.48438,0.912109,0.898438
6.17676,5.73633,0.919922,0.904297
6.42578,5.97266,0.924805,0.912109
6.67773,6.20801,0.931641,0.920898
6.91895,6.44922,0.93457,0.924805
7.15527,6.70215,0.94043,0.931641
7.39941,6.94141,0.941406,0.93457
7.65918,7.18359,0.944336,0.941406
7.90527,7.42871,0.952148,0.941406
8.14941,7.68457,0.957031,0.946289
8.40039,7.92676,0.958984,0.953125
8.65527,8.1709,0.960938,0.957031
8.90332,8.42871,0.963867,0.959961
9.14746,8.67969,0.96582,0.960938
9.40332,8.91895,0.96875,0.963867
9.65625,9.17285,0.96875,0.96582
9.90234,9.43457,0.970703,0.96875
10.1553,9.68066,0.972656,0.96875
10.4141,9.92676,0.973633,0.970703
10.666,10.1748,0.975586,0.972656
10.916,10.4355,0.975586,0.973633
11.1641,10.6924,0.976562,0.975586
11.417,10.9395,0.976562,0.975586
11.6787,11.1826,0.977539,0.976562
11.9287,11.4434,0.980469,0.976562
12.1709,11.7002,0.980469,0.977539
12.4316,11.9512,0.980469,0.980469
12.6865,12.2012,0.980469,0.980469
12.9385,12.4541,0.980469,0.980469
13.1895,12.708,0.980469,0.980469
13.4424,12.96,0.980469,0.980469
13.6963,13.21,0.980469,0.980469
13.9502,13.4609,0.980469,0.980469
14.2002,13.7188,0.981445,0.980469
14.4561,13.9727,0.981445,0.980469
14.7061,14.2207,0.981445,0.981445
14.9639,14.4766,0.982422,0.981445
15.2109,14.7295,0.982422,0.981445
15.4717,14.9814,0.982422,0.982422
15.7217,15.2324,0.982422,0.982422
15.9736,15.4932,0.982422,0.982422
16.2246,15.7334,0.983398,0.982422
16.4785,15.998,0.983398,0.982422
16.7266,16.248,0.983398,0.983398
16.9873,16.4971,0.983398,0.983398
17.2402,16.7451,0.984375,0.983398
17.4883,17.002,0.984375,0.983398
17.7334,17.2539,0.984375,0.984375
17.9951,17.5039,0.984375,0.984375
18.2432,17.752,0.984375,0.984375
18.4951,18.0137,0.984375,0.984375
18.7471,18.2578,0.984375,0.984375
19.0078,18.5127,0.984375,0.984375
19.252,18.7656,0.984375,0.984375
19.4971,19.0205,0.984375,0.984375
19.7549,19.2666,0.984375,0.984375
20.0078,19.5186,0.984375,0.984375
20.2539,19.7744,0.984375,0.984375
20.5039,20.0225,0.984375,0.984375
20.7598,20.2744,0.984375,0.984375
21.0137,20.5176,0.984375,0.984375
21.2607,20.7744,0.984375,0.984375
21.5068,21.0273,0.984375,0.984375
