0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0722656,0,0.0722656,0
0.168945,0.0214844,0.168945,0.0214844
0.268555,0.0683594,0.268555,0.0683594
0.367188,0.15332,0.349609,0.15332
0.460938,0.264648,0.40332,0.264648
0.586914,0.369141,0.448242,0.348633
0.735352,0.474609,0.490234,0.405273
0.888672,0.605469,0.529297,0.453125
1.0332,0.754883,0.572266,0.49707
1.20117,0.905273,0.604492,0.532227
1.38379,1.05762,0.632812,0.575195
1.5791,1.22559,0.674805,0.606445
1.75391,1.40918,0.698242,0.634766
1.94336,1.60156,0.71582,0.679688
2.14844,1.77051,0.736328,0.698242
2.35645,1.96973,0.758789,0.717773
2.5459,2.17578,0.772461,0.739258
2.7666,2.38379,0.793945,0.760742
2.99023,2.56738,0.810547,0.775391
3.2207,2.79688,0.827148,0.795898
3.41406,3.02051,0.836914,0.814453
3.65332,3.24609,0.848633,0.829102
3.89062,3.44238,0.862305,0.837891
4.12793,3.67676,0.87793,0.849609
4.33691,3.9209,0.885742,0.865234
4.58105,4.14453,0.894531,0.878906
4.83008,4.3623,0.900391,0.887695
5.07031,4.60938,0.910156,0.895508
5.29297,4.86035,0.916016,0.901367
5.5498,5.09375,0.923828,0.910156
5.80078,5.32227,0.931641,0.916016
6.04004,5.57812,0.938477,0.924805
6.27734,5.83008,0.945312,0.931641
6.5332,6.06055,0.948242,0.938477
6.79297,6.30371,0.953125,0.945312
7.02148,6.56055,0.957031,0.948242
7.27344,6.81836,0.959961,0.954102
7.52441,7.04492,0.961914,0.957031
7.79199,7.29785,0.966797,0.959961
8.01855,7.55176,0.966797,0.961914
8.26953,7.81348,0.970703,0.966797
8.53223,8.04102,0.97168,0.966797
8.79688,8.29688,0.97168,0.970703
9.02539,8.55566,0.975586,0.97168
9.28027,8.81641,0.976562,0.97168
9.54395,9.04785,0.979492,0.975586
9.81348,9.30273,0.981445,0.976562
10.0361,9.57422,0.982422,0.979492
10.2979,9.83496,0.984375,0.981445
10.5703,10.0596,0.984375,0.982422
10.8271,10.3174,0.985352,0.984375
11.0547,10.5928,0.985352,0.984375
11.3145,10.8496,0.986328,0.985352
11.5889,11.082,0.988281,0.985352
11.8457,11.3398,0.989258,0.987305
12.0723,11.6064,0.989258,0.988281
12.333,11.8672,0.991211,0.989258
12.6064,12.0996,0.991211,0.989258
12.8691,12.3594,0.993164,0.991211
13.0928,12.626,0.993164,0.991211
13.3574,12.8896,0.994141,0.993164
13.6279,13.1123,0.994141,0.993164
13.8867,13.3809,0.994141,0.994141
14.1191,13.6504,0.996094,0.994141
14.3838,13.9023,0.996094,0.994141
14.6484,14.1377,0.996094,0.996094
14.9072,14.4053,0.99707,0.996094
15.1426,14.667,0.99707,0.996094
15.4111,14.9248,0.99707,0.99707
15.6758,15.168,0.99707,0.99707
15.9326,15.4297,0.99707,0.99707
16.1748,15.6982,0.99707,0.99707
16.4355,15.9531,0.99707,0.99707
16.7021,16.1924,0.99707,0.99707
16.9521,16.457,0.99707,0.99707
17.1953,16.7227,0.99707,0.99707
17.4521,16.9717,0.99707,0.99707
17.7197,17.2168,0.99707,0.99707
17.9727,17.4727,0.99707,0.99707
18.2178,17.7412,0.99707,0.99707
18.4717,17.9863,0.998047,0.99707
18.7393,18.2324,0.998047,0.99707
18.9844,18.4922,0.998047,0.998047
19.2314,18.7549,0.998047,0.998047
19.4941,19,0.998047,0.998047
19.752,19.252,0.998047,0.998047
20.0078,19.5107,0.998047,0.998047
20.2461,19.7695,0.998047,0.998047
20.5059,20.0225,0.998047,0.998047
20.7646,20.2676,0.998047,0.998047
21.0244,20.5283,0.998047,0.998047
21.2656,20.7832,0.998047,0.998047
21.5254,21.041,0.998047,0.998047
21.7793,21.2812,0.998047,0.998047
22.0391,21.5439,0.998047,0.998047
22.2832,21.7949,0.998047,0.998047
