0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.03125,0.000976562,0.03125,0.000976562
0.0654297,0.00585938,0.0654297,0.00585938
0.0996094,0.0166016,0.0996094,0.0166016
0.138672,0.0341797,0.138672,0.0341797
0.186523,0.0761719,0.179688,0.0761719
0.250977,0.124023,0.230469,0.124023
0.327148,0.165039,0.275391,0.162109
0.416016,0.241211,0.325195,0.222656
0.491211,0.320312,0.358398,0.269531
0.591797,0.40332,0.393555,0.317383
0.709961,0.480469,0.430664,0.352539
0.823242,0.583984,0.453125,0.387695
0.933594,0.703125,0.479492,0.427734
1.06445,0.81543,0.506836,0.450195
1.21387,0.928711,0.538086,0.475586
1.35645,1.05664,0.563477,0.5
1.50098,1.20996,0.591797,0.535156
1.6543,1.35352,0.613281,0.560547
1.82324,1.50195,0.625977,0.592773
2.00195,1.65527,0.65625,0.612305
2.16895,1.8291,0.672852,0.626953
2.33594,2.00195,0.686523,0.654297
2.5127,2.16797,0.698242,0.670898
2.70703,2.34277,0.711914,0.686523
2.8877,2.51953,0.723633,0.698242
3.07324,2.71582,0.732422,0.712891
3.25488,2.89551,0.744141,0.723633
3.46582,3.07617,0.757812,0.731445
3.66406,3.26465,0.773438,0.743164
3.85059,3.47266,0.780273,0.756836
4.03906,3.67578,0.787109,0.774414
4.25586,3.86035,0.795898,0.780273
4.47266,4.05176,0.804688,0.788086
4.66309,4.27344,0.80957,0.796875
4.86426,4.48438,0.814453,0.804688
5.09082,4.68066,0.822266,0.80957
5.31445,4.875,0.826172,0.814453
5.51562,5.10449,0.831055,0.821289
5.71973,5.3252,0.836914,0.826172
5.95312,5.52734,0.839844,0.831055
6.17285,5.7373,0.839844,0.836914
6.38281,5.9707,0.841797,0.839844
6.59375,6.18848,0.84375,0.84082
6.82715,6.40137,0.847656,0.841797
7.0459,6.60352,0.851562,0.84375
7.25977,6.84375,0.851562,0.847656
7.46191,7.06152,0.852539,0.851562
7.70703,7.27344,0.854492,0.851562
7.92773,7.48438,0.854492,0.852539
8.1416,7.72754,0.854492,0.854492
8.35449,7.94043,0.857422,0.854492
8.5918,8.15625,0.857422,0.854492
8.81055,8.37305,0.857422,0.857422
9.02637,8.6084,0.858398,0.857422
9.23828,8.83398,0.860352,0.857422
9.48047,9.04688,0.861328,0.858398
9.70312,9.26074,0.861328,0.860352
9.91602,9.50098,0.862305,0.861328
10.1387,9.72363,0.863281,0.861328
10.377,9.9375,0.864258,0.863281
10.5977,10.1562,0.864258,0.863281
10.8105,10.3994,0.865234,0.864258
11.0312,10.6172,0.867188,0.865234
11.2744,10.8271,0.868164,0.865234
11.5,11.0576,0.868164,0.867188
11.71,11.291,0.871094,0.868164
11.9375,11.5166,0.87207,0.868164
12.1738,11.7236,0.87207,0.871094
12.3945,11.96,0.87207,0.87207
12.6094,12.1885,0.87207,0.87207
12.8418,12.4102,0.873047,0.87207
13.0732,12.627,0.873047,0.87207
13.2988,12.8594,0.873047,0.873047
13.5068,13.0938,0.873047,0.873047
13.7373,13.3154,0.873047,0.873047
13.9717,13.5283,0.873047,0.873047
14.1934,13.7549,0.873047,0.873047
14.4092,13.9912,0.873047,0.873047
14.6426,14.208,0.873047,0.873047
14.8721,14.4238,0.873047,0.873047
15.0947,14.6611,0.873047,0.873047
15.3086,14.8887,0.874023,0.873047
15.5391,15.1084,0.874023,0.874023
15.7715,15.333,0.874023,0.874023
15.9941,15.5635,0.875,0.874023
16.2129,15.7891,0.875,0.874023
16.4395,16.0107,0.875,0.875
16.6738,16.2285,0.875,0.875
16.8887,16.458,0.875,0.875
17.1133,16.6865,0.875,0.875
17.3389,16.9072,0.875,0.875
17.5693,17.1309,0.875,0.875
17.7861,17.3564,0.875,0.875
18.0098,17.5859,0.875,0.875
