0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0273438,0.00195312,0.0273438,0.00195312
0.0458984,0.00585938,0.0458984,0.00585938
0.0585938,0.0136719,0.0585938,0.0136719
0.0771484,0.0351562,0.0771484,0.0351562
0.09375,0.0537109,0.09375,0.0537109
0.114258,0.0712891,0.114258,0.0712891
0.141602,0.0859375,0.141602,0.0859375
0.147461,0.101562,0.147461,0.101562
0.150391,0.129883,0.150391,0.129883
0.151367,0.146484,0.151367,0.146484
0.15332,0.149414,0.15332,0.149414
0.158203,0.151367,0.157227,0.151367
0.163086,0.152344,0.162109,0.152344
0.168945,0.155273,0.167969,0.154297
0.174805,0.160156,0.172852,0.15918
0.177734,0.166992,0.175781,0.166016
0.18457,0.174805,0.182617,0.172852
0.192383,0.176758,0.19043,0.174805
0.196289,0.181641,0.194336,0.179688
0.201172,0.19043,0.199219,0.188477
0.206055,0.195312,0.203125,0.193359
0.206055,0.200195,0.203125,0.198242
0.210938,0.206055,0.208008,0.203125
0.212891,0.206055,0.209961,0.203125
0.220703,0.208984,0.216797,0.206055
0.224609,0.212891,0.220703,0.209961
0.233398,0.21875,0.228516,0.21582
0.239258,0.224609,0.234375,0.220703
0.241211,0.233398,0.235352,0.228516
0.245117,0.238281,0.238281,0.233398
0.24707,0.240234,0.240234,0.235352
0.25293,0.244141,0.246094,0.238281
0.255859,0.24707,0.249023,0.240234
0.264648,0.25,0.253906,0.243164
0.267578,0.255859,0.255859,0.249023
0.271484,0.260742,0.256836,0.250977
0.280273,0.267578,0.261719,0.255859
0.291992,0.271484,0.268555,0.256836
0.300781,0.277344,0.274414,0.260742
0.30957,0.290039,0.28125,0.267578
0.31543,0.298828,0.285156,0.272461
0.321289,0.308594,0.291016,0.280273
0.325195,0.313477,0.294922,0.283203
0.331055,0.320312,0.299805,0.290039
0.336914,0.324219,0.305664,0.293945
0.34082,0.328125,0.30957,0.297852
0.345703,0.336914,0.310547,0.305664
0.348633,0.34082,0.313477,0.30957
0.351562,0.345703,0.314453,0.310547
0.354492,0.348633,0.316406,0.313477
0.358398,0.350586,0.319336,0.314453
0.363281,0.354492,0.321289,0.316406
0.367188,0.357422,0.324219,0.319336
0.371094,0.363281,0.328125,0.321289
0.373047,0.365234,0.330078,0.322266
0.37793,0.371094,0.333984,0.328125
0.378906,0.373047,0.334961,0.330078
0.381836,0.375977,0.336914,0.332031
0.385742,0.378906,0.337891,0.334961
0.390625,0.380859,0.342773,0.336914
0.391602,0.385742,0.342773,0.337891
0.392578,0.390625,0.34375,0.342773
0.397461,0.391602,0.345703,0.342773
0.397461,0.392578,0.345703,0.34375
0.401367,0.396484,0.347656,0.345703
0.404297,0.397461,0.349609,0.345703
0.40625,0.401367,0.349609,0.347656
0.411133,0.404297,0.352539,0.349609
0.413086,0.40625,0.353516,0.349609
0.415039,0.411133,0.355469,0.352539
0.416016,0.412109,0.356445,0.352539
0.417969,0.415039,0.356445,0.355469
0.419922,0.415039,0.357422,0.355469
0.421875,0.417969,0.359375,0.356445
0.425781,0.419922,0.362305,0.357422
0.427734,0.420898,0.364258,0.358398
0.430664,0.423828,0.365234,0.361328
0.43457,0.427734,0.367188,0.364258
0.44043,0.429688,0.37207,0.365234
0.447266,0.43457,0.375977,0.367188
0.455078,0.44043,0.380859,0.37207
0.463867,0.446289,0.386719,0.375977
0.469727,0.453125,0.389648,0.378906
0.482422,0.462891,0.395508,0.385742
0.490234,0.469727,0.399414,0.389648
0.494141,0.479492,0.402344,0.394531
0.496094,0.490234,0.402344,0.399414
0.5,0.493164,0.404297,0.402344
0.501953,0.496094,0.40625,0.402344
0.506836,0.5,0.40918,0.404297
0.508789,0.501953,0.410156,0.40625
0.519531,0.505859,0.415039,0.408203
0.526367,0.508789,0.418945,0.410156
0.535156,0.512695,0.422852,0.411133
