0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0400391,0,0.0400391,0
0.0605469,0.0185547,0.0605469,0.0185547
0.0996094,0.0380859,0.0996094,0.0380859
0.12793,0.0576172,0.12793,0.0576172
0.15625,0.0927734,0.154297,0.0927734
0.183594,0.121094,0.181641,0.121094
0.201172,0.151367,0.199219,0.149414
0.21875,0.179688,0.216797,0.177734
0.230469,0.199219,0.228516,0.197266
0.238281,0.216797,0.236328,0.214844
0.249023,0.230469,0.246094,0.228516
0.263672,0.237305,0.260742,0.235352
0.268555,0.249023,0.265625,0.246094
0.272461,0.260742,0.269531,0.257812
0.277344,0.266602,0.274414,0.263672
0.282227,0.271484,0.279297,0.268555
0.285156,0.27832,0.282227,0.275391
0.288086,0.279297,0.28418,0.276367
0.289062,0.283203,0.285156,0.280273
0.291016,0.286133,0.287109,0.282227
0.292969,0.288086,0.289062,0.28418
0.296875,0.290039,0.291992,0.286133
0.300781,0.291016,0.294922,0.287109
0.304688,0.294922,0.298828,0.291016
0.308594,0.297852,0.300781,0.292969
0.313477,0.302734,0.303711,0.296875
0.31543,0.305664,0.305664,0.299805
0.319336,0.30957,0.308594,0.301758
0.322266,0.313477,0.310547,0.303711
0.325195,0.317383,0.311523,0.306641
0.326172,0.321289,0.311523,0.30957
0.328125,0.325195,0.313477,0.311523
0.330078,0.326172,0.31543,0.311523
0.331055,0.328125,0.316406,0.313477
0.333008,0.328125,0.317383,0.313477
0.334961,0.330078,0.318359,0.31543
0.336914,0.332031,0.320312,0.316406
0.336914,0.334961,0.320312,0.318359
0.337891,0.335938,0.321289,0.319336
0.337891,0.336914,0.321289,0.320312
0.337891,0.337891,0.321289,0.321289
0.337891,0.337891,0.321289,0.321289
0.338867,0.337891,0.322266,0.321289
0.338867,0.337891,0.322266,0.321289
0.338867,0.338867,0.322266,0.322266
0.338867,0.338867,0.322266,0.322266
0.338867,0.338867,0.322266,0.322266
0.338867,0.338867,0.322266,0.322266
0.339844,0.338867,0.322266,0.322266
0.339844,0.338867,0.322266,0.322266
0.339844,0.339844,0.322266,0.322266
0.339844,0.339844,0.322266,0.322266
0.34082,0.339844,0.323242,0.322266
0.34082,0.339844,0.323242,0.322266
0.341797,0.34082,0.324219,0.323242
0.341797,0.34082,0.324219,0.323242
0.341797,0.341797,0.324219,0.324219
0.342773,0.341797,0.325195,0.324219
0.342773,0.341797,0.325195,0.324219
0.342773,0.341797,0.325195,0.324219
0.342773,0.342773,0.325195,0.325195
0.34375,0.342773,0.325195,0.325195
0.34375,0.342773,0.325195,0.325195
0.34375,0.342773,0.325195,0.325195
0.34375,0.34375,0.325195,0.325195
0.344727,0.34375,0.326172,0.325195
0.344727,0.34375,0.326172,0.325195
0.344727,0.34375,0.326172,0.325195
0.344727,0.344727,0.326172,0.326172
0.344727,0.344727,0.326172,0.326172
0.344727,0.344727,0.326172,0.326172
0.344727,0.344727,0.326172,0.326172
0.344727,0.344727,0.326172,0.326172
0.345703,0.344727,0.327148,0.326172
0.34668,0.344727,0.328125,0.326172
0.34668,0.344727,0.328125,0.326172
0.34668,0.345703,0.328125,0.327148
0.347656,0.34668,0.329102,0.328125
0.347656,0.34668,0.329102,0.328125
0.347656,0.34668,0.329102,0.328125
0.347656,0.347656,0.329102,0.329102
0.347656,0.347656,0.329102,0.329102
0.347656,0.347656,0.329102,0.329102
0.347656,0.347656,0.329102,0.329102
0.347656,0.347656,0.329102,0.329102
0.347656,0.347656,0.329102,0.329102
0.347656,0.347656,0.329102,0.329102
0.347656,0.347656,0.329102,0.329102
0.347656,0.347656,0.329102,0.329102
0.347656,0.347656,0.329102,0.329102
0.347656,0.347656,0.329102,0.329102
0.347656,0.347656,0.329102,0.329102
0.348633,0.347656,0.330078,0.329102
0.348633,0.347656,0.330078,0.329102
0.348633,0.348633,0.330078,0.330078
0.348633,0.348633,0.330078,0.330078
