0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0546875,0,0.0546875,0
0.0917969,0.0185547,0.0917969,0.0185547
0.130859,0.0478516,0.130859,0.0478516
0.1875,0.0839844,0.1875,0.0839844
0.269531,0.12793,0.263672,0.12793
0.426758,0.183594,0.397461,0.183594
0.587891,0.273438,0.510742,0.267578
0.783203,0.4375,0.629883,0.405273
0.981445,0.606445,0.712891,0.523438
1.2041,0.805664,0.762695,0.637695
1.41504,1.00684,0.799805,0.719727
1.65332,1.23242,0.834961,0.768555
1.88867,1.44531,0.865234,0.806641
2.13379,1.68066,0.886719,0.837891
2.37012,1.91504,0.907227,0.869141
2.62305,2.16016,0.925781,0.887695
2.875,2.39844,0.939453,0.90918
3.12695,2.65527,0.949219,0.930664
3.37695,2.90137,0.957031,0.939453
3.63574,3.1543,0.963867,0.950195
3.89551,3.4043,0.96875,0.957031
4.1543,3.66016,0.974609,0.963867
4.4082,3.92871,0.977539,0.969727
4.66895,4.18066,0.984375,0.974609
4.93945,4.43457,0.985352,0.977539
5.1875,4.69629,0.985352,0.984375
5.44727,4.9707,0.988281,0.985352
5.71191,5.21875,0.991211,0.986328
5.97852,5.47852,0.991211,0.988281
6.23145,5.74121,0.992188,0.991211
6.49121,6.00781,0.994141,0.991211
6.75879,6.25195,0.995117,0.992188
7.02246,6.52344,0.996094,0.995117
7.26758,6.7832,0.996094,0.996094
7.53613,7.05078,0.996094,0.996094
7.7998,7.29297,0.996094,0.996094
8.0625,7.56348,0.996094,0.996094
8.31348,7.82129,0.996094,0.996094
8.57422,8.08887,0.996094,0.996094
8.83105,8.33594,0.996094,0.996094
9.10352,8.60547,0.996094,0.996094
9.34863,8.86621,0.996094,0.996094
9.61133,9.12402,0.996094,0.996094
9.87305,9.37207,0.996094,0.996094
10.1396,9.64062,0.996094,0.996094
10.3838,9.90234,0.996094,0.996094
10.6475,10.1611,0.996094,0.996094
10.9033,10.4053,0.996094,0.996094
11.168,10.6709,0.996094,0.996094
11.4141,10.9277,0.996094,0.996094
11.6738,11.1895,0.996094,0.996094
11.9287,11.4385,0.996094,0.996094
12.1992,11.7051,0.996094,0.996094
12.4404,11.958,0.996094,0.996094
12.7041,12.2139,0.996094,0.996094
12.959,12.4629,0.996094,0.996094
13.2207,12.7197,0.996094,0.996094
13.4619,12.9844,0.996094,0.996094
13.7275,13.2451,0.996094,0.996094
13.9844,13.4854,0.996094,0.996094
14.2432,13.7451,0.996094,0.996094
14.4902,14.0059,0.996094,0.996094
14.751,14.2588,0.996094,0.996094
15.0088,14.5156,0.996094,0.996094
15.2627,14.7637,0.996094,0.996094
15.5107,15.0283,0.996094,0.996094
15.7773,15.2861,0.996094,0.996094
16.0381,15.5312,0.996094,0.996094
16.2959,15.7988,0.996094,0.996094
16.5381,16.0625,0.996094,0.996094
16.8076,16.3145,0.996094,0.996094
17.0693,16.5625,0.996094,0.996094
17.3184,16.8193,0.996094,0.996094
17.5674,17.083,0.996094,0.996094
17.8252,17.333,0.996094,0.996094
18.0898,17.582,0.996094,0.996094
18.3408,17.8457,0.996094,0.996094
18.585,18.1064,0.996094,0.996094
18.8477,18.3535,0.996094,0.996094
19.1104,18.6035,0.996094,0.996094
19.3555,18.8652,0.996094,0.996094
19.6045,19.125,0.996094,0.996094
19.8643,19.376,0.996094,0.996094
20.1201,19.623,0.996094,0.996094
20.3701,19.8828,0.996094,0.996094
20.6211,20.1377,0.996094,0.996094
20.8789,20.3926,0.996094,0.996094
21.1318,20.6387,0.996094,0.996094
21.3828,20.8936,0.996094,0.996094
21.6338,21.1523,0.996094,0.996094
21.8887,21.3965,0.996094,0.996094
22.1475,21.6514,0.996094,0.996094
22.3945,21.9062,0.996094,0.996094
22.6445,22.1592,0.996094,0.996094
22.9043,22.4062,0.996094,0.996094
23.1562,22.6582,0.996094,0.996094
