0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0419922,0.00488281,0.0419922,0.00488281
0.0585938,0.0136719,0.0585938,0.0136719
0.0683594,0.0390625,0.0683594,0.0390625
0.0820312,0.0546875,0.0820312,0.0546875
0.09375,0.0644531,0.09375,0.0644531
0.104492,0.078125,0.104492,0.078125
0.114258,0.0888672,0.114258,0.0888672
0.12207,0.0996094,0.12207,0.0996094
0.125977,0.109375,0.125977,0.109375
0.129883,0.120117,0.129883,0.120117
0.131836,0.125977,0.131836,0.125977
0.133789,0.128906,0.133789,0.128906
0.134766,0.131836,0.134766,0.131836
0.136719,0.133789,0.135742,0.133789
0.138672,0.134766,0.136719,0.134766
0.138672,0.136719,0.136719,0.135742
0.139648,0.138672,0.137695,0.136719
0.139648,0.138672,0.137695,0.136719
0.141602,0.139648,0.138672,0.137695
0.141602,0.139648,0.138672,0.137695
0.141602,0.139648,0.138672,0.137695
0.141602,0.141602,0.138672,0.138672
0.141602,0.141602,0.138672,0.138672
0.141602,0.141602,0.138672,0.138672
0.141602,0.141602,0.138672,0.138672
0.141602,0.141602,0.138672,0.138672
0.141602,0.141602,0.138672,0.138672
0.142578,0.141602,0.139648,0.138672
0.142578,0.141602,0.139648,0.138672
0.142578,0.142578,0.139648,0.139648
0.142578,0.142578,0.139648,0.139648
0.143555,0.142578,0.140625,0.139648
0.144531,0.142578,0.141602,0.139648
0.145508,0.143555,0.142578,0.140625
0.145508,0.144531,0.142578,0.141602
0.145508,0.145508,0.142578,0.142578
0.145508,0.145508,0.142578,0.142578
0.145508,0.145508,0.142578,0.142578
0.145508,0.145508,0.142578,0.142578
0.146484,0.145508,0.143555,0.142578
0.146484,0.145508,0.143555,0.142578
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.146484,0.146484,0.143555,0.143555
0.147461,0.146484,0.144531,0.143555
0.147461,0.146484,0.144531,0.143555
0.147461,0.147461,0.144531,0.144531
0.147461,0.147461,0.144531,0.144531
0.147461,0.147461,0.144531,0.144531
0.147461,0.147461,0.144531,0.144531
0.148438,0.147461,0.145508,0.144531
0.148438,0.147461,0.145508,0.144531
0.148438,0.147461,0.145508,0.144531
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.148438,0.148438,0.145508,0.145508
0.149414,0.148438,0.146484,0.145508
0.149414,0.148438,0.146484,0.145508
0.149414,0.149414,0.146484,0.146484
0.150391,0.149414,0.146484,0.146484
0.150391,0.149414,0.146484,0.146484
0.150391,0.149414,0.146484,0.146484
0.150391,0.149414,0.146484,0.146484
0.150391,0.149414,0.146484,0.146484
0.150391,0.149414,0.146484,0.146484
0.150391,0.150391,0.146484,0.146484
0.151367,0.150391,0.147461,0.146484
0.151367,0.150391,0.147461,0.146484
0.151367,0.150391,0.147461,0.146484
0.152344,0.151367,0.148438,0.147461
0.152344,0.151367,0.148438,0.147461
0.15332,0.151367,0.149414,0.147461
0.15332,0.152344,0.149414,0.148438
0.15332,0.152344,0.149414,0.148438
0.154297,0.152344,0.149414,0.148438
0.155273,0.152344,0.149414,0.148438
0.155273,0.15332,0.149414,0.148438
0.155273,0.15332,0.149414,0.148438
0.155273,0.155273,0.149414,0.149414
0.155273,0.155273,0.149414,0.149414
0.155273,0.155273,0.149414,0.149414
0.15625,0.155273,0.150391,0.149414
0.157227,0.155273,0.151367,0.149414
0.15918,0.15625,0.15332,0.150391
0.161133,0.157227,0.154297,0.151367
0.163086,0.15918,0.15625,0.15332
