0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0576172,0,0.0576172,0
0.12793,0.0185547,0.12793,0.0185547
0.18457,0.0478516,0.18457,0.0478516
0.280273,0.124023,0.266602,0.124023
0.360352,0.182617,0.313477,0.182617
0.487305,0.286133,0.378906,0.267578
0.615234,0.369141,0.431641,0.319336
0.763672,0.496094,0.479492,0.379883
0.898438,0.62793,0.527344,0.430664
1.08691,0.767578,0.589844,0.476562
1.28223,0.912109,0.650391,0.530273
1.46094,1.1084,0.686523,0.59668
1.63477,1.29688,0.713867,0.648438
1.85449,1.47656,0.736328,0.686523
2.06152,1.65527,0.755859,0.716797
2.25977,1.87793,0.77832,0.736328
2.46777,2.08105,0.800781,0.756836
2.70117,2.2793,0.817383,0.77832
2.9209,2.49414,0.832031,0.803711
3.14258,2.72656,0.850586,0.817383
3.36914,2.9502,0.868164,0.833984
3.61719,3.16699,0.880859,0.851562
3.84375,3.39648,0.893555,0.867188
4.07227,3.64258,0.900391,0.882812
4.32031,3.87012,0.912109,0.895508
4.57129,4.10059,0.918945,0.901367
4.80762,4.34961,0.929688,0.914062
5.04395,4.59961,0.936523,0.918945
5.30078,4.83301,0.938477,0.929688
5.55371,5.06445,0.943359,0.936523
5.7998,5.32715,0.951172,0.938477
6.03516,5.58105,0.956055,0.943359
6.29297,5.82129,0.959961,0.952148
6.55566,6.0625,0.962891,0.957031
6.79883,6.31934,0.966797,0.959961
7.05566,6.58887,0.972656,0.962891
7.31641,6.82715,0.975586,0.966797
7.58203,7.0752,0.978516,0.972656
7.83008,7.34473,0.983398,0.976562
8.08105,7.6123,0.984375,0.979492
8.34961,7.85449,0.986328,0.982422
8.61328,8.10059,0.987305,0.984375
8.85742,8.38184,0.990234,0.985352
9.1123,8.63867,0.990234,0.987305
9.38379,8.88477,0.992188,0.990234
9.6377,9.13867,0.992188,0.990234
9.88965,9.4082,0.992188,0.992188
10.1445,9.66406,0.992188,0.992188
10.4121,9.91309,0.992188,0.992188
10.668,10.1699,0.992188,0.992188
10.9209,10.4414,0.992188,0.992188
11.1787,10.6973,0.992188,0.992188
11.4434,10.9463,0.994141,0.992188
11.7041,11.2031,0.994141,0.992188
11.9531,11.4727,0.994141,0.994141
12.2109,11.7285,0.994141,0.994141
12.4844,11.9736,0.995117,0.994141
12.7432,12.2344,0.995117,0.995117
12.9873,12.5068,0.995117,0.995117
13.2471,12.7617,0.996094,0.995117
13.5137,13.0098,0.99707,0.995117
13.7725,13.2686,0.99707,0.996094
14.0186,13.5352,0.99707,0.99707
14.2773,13.791,0.99707,0.99707
14.543,14.0381,0.99707,0.99707
14.7969,14.3027,0.99707,0.99707
15.0459,14.5645,0.99707,0.99707
15.3076,14.8203,0.99707,0.99707
15.5713,15.0625,0.99707,0.99707
15.8242,15.3301,0.99707,0.99707
16.0664,15.5947,0.99707,0.99707
16.333,15.8516,0.99707,0.99707
16.5947,16.085,0.99707,0.99707
16.8535,16.3535,0.99707,0.99707
17.0859,16.6143,0.99707,0.99707
17.3545,16.874,0.99707,0.99707
17.6172,17.1035,0.99707,0.99707
17.874,17.373,0.99707,0.99707
18.1104,17.6377,0.99707,0.99707
18.3672,17.8955,0.99707,0.99707
18.6377,18.1309,0.99707,0.99707
18.8926,18.3896,0.99707,0.99707
19.1318,18.6514,0.99707,0.99707
19.3867,18.9141,0.99707,0.99707
19.6543,19.1533,0.99707,0.99707
19.9102,19.4111,0.99707,0.99707
20.1523,19.6699,0.99707,0.99707
20.4072,19.9248,0.99707,0.99707
20.6758,20.1748,0.99707,0.99707
20.9307,20.4277,0.99707,0.99707
21.1689,20.6924,0.99707,0.99707
21.4287,20.9414,0.99707,0.99707
21.6914,21.1846,0.99707,0.99707
21.9492,21.4473,0.99707,0.99707
22.1826,21.7061,0.99707,0.99707
22.4473,21.9629,0.99707,0.99707
