0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.03125,0.000976562,0.03125,0.000976562
0.0566406,0.0078125,0.0566406,0.0078125
0.0957031,0.0175781,0.0957031,0.0175781
0.144531,0.0488281,0.143555,0.0488281
0.197266,0.0810547,0.191406,0.0810547
0.268555,0.130859,0.239258,0.129883
0.354492,0.196289,0.299805,0.189453
0.480469,0.264648,0.37207,0.237305
0.595703,0.358398,0.415039,0.301758
0.719727,0.482422,0.458984,0.371094
0.84668,0.599609,0.492188,0.415039
1.00684,0.723633,0.535156,0.457031
1.1543,0.855469,0.570312,0.493164
1.32617,1.01172,0.602539,0.535156
1.49609,1.16895,0.641602,0.568359
1.67871,1.33789,0.664062,0.605469
1.8623,1.50879,0.688477,0.641602
2.05859,1.69043,0.709961,0.667969
2.25,1.88086,0.737305,0.692383
2.45117,2.07129,0.755859,0.710938
2.65137,2.26758,0.769531,0.737305
2.87012,2.4668,0.791992,0.756836
3.07812,2.67773,0.801758,0.772461
3.29004,2.89062,0.816406,0.794922
3.50879,3.09766,0.824219,0.800781
3.73047,3.30762,0.833008,0.81543
3.94727,3.5293,0.84375,0.827148
4.1709,3.74805,0.851562,0.833008
4.40039,3.96973,0.861328,0.844727
4.62891,4.18652,0.869141,0.852539
4.82031,4.42871,0.874023,0.861328
5.07324,4.64746,0.882812,0.869141
5.31738,4.83496,0.885742,0.876953
5.54785,5.09766,0.890625,0.883789
5.74219,5.33887,0.896484,0.886719
6.00879,5.56348,0.904297,0.891602
6.25391,5.76562,0.90625,0.896484
6.47949,6.03613,0.910156,0.904297
6.6875,6.28223,0.912109,0.90625
6.95605,6.50293,0.916992,0.911133
7.20605,6.71875,0.918945,0.912109
7.43555,6.97852,0.919922,0.916992
7.65234,7.22754,0.921875,0.918945
7.91406,7.45996,0.923828,0.919922
8.16504,7.67676,0.923828,0.921875
8.40039,7.93262,0.926758,0.923828
8.62012,8.18555,0.928711,0.923828
8.87402,8.42285,0.929688,0.926758
9.12988,8.64746,0.929688,0.928711
9.36523,8.89941,0.931641,0.929688
9.59277,9.1582,0.932617,0.929688
9.84473,9.38086,0.932617,0.931641
10.0947,9.61133,0.932617,0.932617
10.3271,9.87012,0.933594,0.932617
10.5605,10.1201,0.933594,0.933594
10.8164,10.3516,0.93457,0.933594
11.0732,10.585,0.935547,0.933594
11.2998,10.8408,0.935547,0.93457
11.5361,11.0908,0.935547,0.935547
11.793,11.3145,0.935547,0.935547
12.04,11.5586,0.935547,0.935547
12.2656,11.8145,0.935547,0.935547
12.5068,12.0625,0.935547,0.935547
12.7578,12.2871,0.935547,0.935547
13.0078,12.5293,0.935547,0.935547
13.2354,12.7744,0.935547,0.935547
13.4707,13.0244,0.935547,0.935547
13.7266,13.2549,0.935547,0.935547
13.9756,13.4912,0.936523,0.935547
14.2031,13.7441,0.936523,0.935547
14.4404,13.9961,0.936523,0.936523
14.6924,14.2188,0.936523,0.936523
14.9443,14.459,0.936523,0.936523
15.1719,14.71,0.936523,0.936523
15.4062,14.9639,0.936523,0.936523
15.6562,15.1846,0.936523,0.936523
15.9121,15.4277,0.936523,0.936523
16.1348,15.6816,0.936523,0.936523
16.3672,15.9229,0.936523,0.936523
16.6279,16.1494,0.936523,0.936523
16.8701,16.3916,0.936523,0.936523
17.0986,16.6494,0.9375,0.936523
17.3311,16.8887,0.9375,0.936523
17.5928,17.1162,0.9375,0.9375
17.835,17.3535,0.9375,0.9375
18.0645,17.6113,0.9375,0.9375
18.3008,17.8506,0.9375,0.9375
18.5557,18.0762,0.9375,0.9375
18.7988,18.3203,0.9375,0.9375
19.0273,18.5723,0.9375,0.9375
19.2627,18.8145,0.9375,0.9375
19.5146,19.0391,0.9375,0.9375
19.7617,19.2793,0.9375,0.9375
19.9814,19.5332,0.9375,0.9375
20.2275,19.7764,0.9375,0.9375
