0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0166016,0,0.0166016,0
0.0273438,0.00195312,0.0273438,0.00195312
0.0439453,0.0107422,0.0439453,0.0107422
0.0595703,0.0244141,0.0595703,0.0244141
0.0751953,0.0361328,0.0751953,0.0361328
0.0869141,0.0537109,0.0869141,0.0537109
0.103516,0.0673828,0.103516,0.0673828
0.119141,0.0839844,0.119141,0.0839844
0.132812,0.0986328,0.132812,0.0986328
0.134766,0.114258,0.134766,0.114258
0.145508,0.125977,0.145508,0.125977
0.154297,0.133789,0.154297,0.133789
0.164062,0.141602,0.164062,0.141602
0.168945,0.152344,0.168945,0.152344
0.171875,0.160156,0.171875,0.160156
0.175781,0.166016,0.175781,0.166016
0.178711,0.170898,0.178711,0.170898
0.180664,0.174805,0.180664,0.174805
0.18457,0.178711,0.18457,0.178711
0.185547,0.180664,0.185547,0.180664
0.186523,0.181641,0.186523,0.181641
0.188477,0.18457,0.188477,0.18457
0.19043,0.186523,0.189453,0.186523
0.193359,0.188477,0.192383,0.188477
0.195312,0.19043,0.193359,0.189453
0.196289,0.192383,0.194336,0.191406
0.197266,0.193359,0.195312,0.192383
0.197266,0.196289,0.195312,0.194336
0.198242,0.197266,0.196289,0.195312
0.199219,0.197266,0.197266,0.195312
0.200195,0.198242,0.198242,0.196289
0.201172,0.199219,0.199219,0.197266
0.202148,0.200195,0.200195,0.198242
0.204102,0.201172,0.202148,0.199219
0.204102,0.202148,0.202148,0.200195
0.204102,0.204102,0.202148,0.202148
0.204102,0.204102,0.202148,0.202148
0.204102,0.204102,0.202148,0.202148
0.204102,0.204102,0.202148,0.202148
0.204102,0.204102,0.202148,0.202148
0.204102,0.204102,0.202148,0.202148
0.204102,0.204102,0.202148,0.202148
0.204102,0.204102,0.202148,0.202148
0.204102,0.204102,0.202148,0.202148
0.204102,0.204102,0.202148,0.202148
0.204102,0.204102,0.202148,0.202148
0.204102,0.204102,0.202148,0.202148
0.204102,0.204102,0.202148,0.202148
0.204102,0.204102,0.202148,0.202148
0.204102,0.204102,0.202148,0.202148
0.204102,0.204102,0.202148,0.202148
0.204102,0.204102,0.202148,0.202148
0.204102,0.204102,0.202148,0.202148
0.205078,0.204102,0.203125,0.202148
0.205078,0.204102,0.203125,0.202148
0.205078,0.205078,0.203125,0.203125
0.205078,0.205078,0.203125,0.203125
0.205078,0.205078,0.203125,0.203125
0.205078,0.205078,0.203125,0.203125
0.205078,0.205078,0.203125,0.203125
0.206055,0.205078,0.204102,0.203125
0.206055,0.205078,0.204102,0.203125
0.206055,0.206055,0.204102,0.204102
0.206055,0.206055,0.204102,0.204102
0.206055,0.206055,0.204102,0.204102
0.207031,0.206055,0.205078,0.204102
0.207031,0.206055,0.205078,0.204102
0.207031,0.207031,0.205078,0.205078
0.207031,0.207031,0.205078,0.205078
0.207031,0.207031,0.205078,0.205078
0.207031,0.207031,0.205078,0.205078
0.207031,0.207031,0.205078,0.205078
0.207031,0.207031,0.205078,0.205078
0.207031,0.207031,0.205078,0.205078
0.207031,0.207031,0.205078,0.205078
0.207031,0.207031,0.205078,0.205078
0.207031,0.207031,0.205078,0.205078
0.207031,0.207031,0.205078,0.205078
0.207031,0.207031,0.205078,0.205078
0.208008,0.207031,0.206055,0.205078
0.208008,0.207031,0.206055,0.205078
0.208008,0.207031,0.206055,0.205078
0.208008,0.207031,0.206055,0.205078
0.208008,0.207031,0.206055,0.205078
0.208008,0.207031,0.206055,0.205078
0.208008,0.208008,0.206055,0.206055
0.208008,0.208008,0.206055,0.206055
0.208008,0.208008,0.206055,0.206055
0.208008,0.208008,0.206055,0.206055
0.208984,0.208008,0.207031,0.206055
0.208984,0.208008,0.207031,0.206055
0.208984,0.208008,0.207031,0.206055
0.208984,0.208984,0.207031,0.207031
0.208984,0.208984,0.207031,0.207031
0.208984,0.208984,0.207031,0.207031
