0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0527344,0,0.0527344,0
0.130859,0.0205078,0.130859,0.0205078
0.198242,0.0478516,0.198242,0.0478516
0.277344,0.12793,0.264648,0.12793
0.385742,0.198242,0.345703,0.198242
0.503906,0.275391,0.399414,0.259766
0.636719,0.387695,0.462891,0.345703
0.787109,0.506836,0.523438,0.396484
0.947266,0.650391,0.568359,0.46875
1.10156,0.790039,0.605469,0.516602
1.27637,0.97168,0.634766,0.572266
1.46484,1.11523,0.668945,0.609375
1.66406,1.2959,0.694336,0.638672
1.83789,1.4834,0.719727,0.671875
2.05176,1.68262,0.749023,0.698242
2.25391,1.85938,0.766602,0.722656
2.47363,2.06934,0.780273,0.749023
2.6748,2.2793,0.803711,0.766602
2.90137,2.49512,0.821289,0.780273
3.13086,2.70215,0.838867,0.804688
3.35254,2.93066,0.851562,0.822266
3.5752,3.16309,0.858398,0.84082
3.81152,3.37891,0.876953,0.852539
4.05762,3.60059,0.886719,0.860352
4.28125,3.84277,0.892578,0.878906
4.5166,4.08008,0.904297,0.886719
4.76855,4.30957,0.913086,0.893555
5.01758,4.5498,0.921875,0.907227
5.24902,4.79395,0.930664,0.914062
5.49414,5.0459,0.93457,0.922852
5.75,5.27344,0.942383,0.930664
6.00781,5.51562,0.949219,0.93457
6.23828,5.77832,0.953125,0.942383
6.4873,6.03125,0.955078,0.949219
6.74805,6.26758,0.958984,0.953125
7.00586,6.51172,0.959961,0.955078
7.24316,6.77344,0.961914,0.958984
7.50195,7.0293,0.970703,0.959961
7.76465,7.26855,0.973633,0.961914
8.01855,7.52832,0.974609,0.970703
8.25879,7.78906,0.976562,0.974609
8.52148,8.04395,0.978516,0.974609
8.77832,8.28711,0.979492,0.977539
9.0332,8.54688,0.980469,0.978516
9.28516,8.81445,0.984375,0.979492
9.54883,9.05664,0.985352,0.981445
9.80664,9.30762,0.985352,0.984375
10.0576,9.57227,0.985352,0.985352
10.3115,9.84277,0.987305,0.985352
10.5693,10.0771,0.987305,0.985352
10.833,10.335,0.987305,0.987305
11.0732,10.5967,0.988281,0.987305
11.3379,10.8555,0.989258,0.987305
11.5928,11.0996,0.989258,0.988281
11.8555,11.3584,0.989258,0.989258
12.1035,11.6191,0.990234,0.989258
12.3652,11.8809,0.990234,0.989258
12.6172,12.126,0.990234,0.990234
12.8809,12.3906,0.990234,0.990234
13.1289,12.6396,0.992188,0.990234
13.3906,12.8994,0.993164,0.990234
13.6426,13.1514,0.993164,0.992188
13.9062,13.4102,0.995117,0.993164
14.1553,13.6631,0.995117,0.993164
14.4111,13.9229,0.995117,0.995117
14.6689,14.1777,0.996094,0.995117
14.9326,14.4307,0.996094,0.996094
15.1855,14.6865,0.996094,0.996094
15.4385,14.9502,0.996094,0.996094
15.6904,15.2041,0.996094,0.996094
15.958,15.4639,0.996094,0.996094
16.2109,15.708,0.996094,0.996094
16.4668,15.9746,0.996094,0.996094
16.7168,16.2295,0.996094,0.996094
16.9795,16.4824,0.99707,0.996094
17.2324,16.7363,0.99707,0.99707
17.4883,16.999,0.99707,0.99707
17.7451,17.2549,0.99707,0.99707
18.002,17.5098,0.99707,0.99707
18.2549,17.7646,0.99707,0.99707
18.5127,18.0186,0.99707,0.99707
18.7666,18.2695,0.99707,0.99707
19.0186,18.5303,0.99707,0.99707
19.2725,18.7842,0.99707,0.99707
19.5254,19.0352,0.99707,0.99707
19.791,19.292,0.99707,0.99707
20.04,19.5449,0.99707,0.99707
20.2959,19.8057,0.99707,0.99707
20.5459,20.0586,0.99707,0.99707
20.8066,20.3115,0.99707,0.99707
21.0576,20.5664,0.99707,0.99707
21.3174,20.8223,0.99707,0.99707
21.5732,21.0723,0.99707,0.99707
21.8252,21.335,0.99707,0.99707
22.0771,21.5898,0.99707,0.99707
22.3359,21.8467,0.99707,0.99707
