0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0302734,0.00488281,0.0302734,0.00488281
0.0439453,0.0136719,0.0439453,0.0136719
0.0605469,0.0263672,0.0605469,0.0263672
0.0771484,0.0400391,0.0771484,0.0400391
0.09375,0.0566406,0.09375,0.0566406
0.106445,0.0703125,0.106445,0.0703125
0.109375,0.0878906,0.109375,0.0878906
0.111328,0.102539,0.111328,0.102539
0.118164,0.109375,0.118164,0.109375
0.126953,0.111328,0.126953,0.111328
0.130859,0.115234,0.129883,0.115234
0.134766,0.126953,0.133789,0.126953
0.137695,0.128906,0.136719,0.12793
0.144531,0.133789,0.142578,0.132812
0.150391,0.135742,0.148438,0.134766
0.152344,0.141602,0.150391,0.139648
0.154297,0.149414,0.152344,0.147461
0.155273,0.152344,0.15332,0.150391
0.158203,0.15332,0.15625,0.151367
0.158203,0.154297,0.15625,0.152344
0.160156,0.158203,0.158203,0.15625
0.162109,0.158203,0.160156,0.15625
0.162109,0.15918,0.160156,0.157227
0.163086,0.162109,0.161133,0.160156
0.164062,0.162109,0.162109,0.160156
0.168945,0.163086,0.165039,0.161133
0.169922,0.164062,0.166016,0.162109
0.170898,0.167969,0.166992,0.164062
0.170898,0.169922,0.166992,0.166016
0.170898,0.170898,0.166992,0.166992
0.174805,0.170898,0.170898,0.166992
0.174805,0.170898,0.170898,0.166992
0.176758,0.173828,0.172852,0.169922
0.176758,0.174805,0.172852,0.170898
0.178711,0.176758,0.173828,0.172852
0.178711,0.176758,0.173828,0.172852
0.179688,0.177734,0.174805,0.173828
0.179688,0.178711,0.174805,0.173828
0.181641,0.179688,0.176758,0.174805
0.182617,0.179688,0.177734,0.174805
0.182617,0.181641,0.177734,0.176758
0.183594,0.182617,0.178711,0.177734
0.183594,0.182617,0.178711,0.177734
0.18457,0.182617,0.179688,0.177734
0.185547,0.183594,0.179688,0.178711
0.186523,0.18457,0.179688,0.179688
0.1875,0.185547,0.180664,0.179688
0.188477,0.186523,0.181641,0.179688
0.188477,0.1875,0.181641,0.180664
0.188477,0.188477,0.181641,0.181641
0.189453,0.188477,0.182617,0.181641
0.19043,0.188477,0.183594,0.181641
0.191406,0.189453,0.18457,0.182617
0.193359,0.19043,0.186523,0.183594
0.194336,0.191406,0.1875,0.18457
0.196289,0.193359,0.189453,0.186523
0.196289,0.194336,0.189453,0.1875
0.196289,0.195312,0.189453,0.188477
0.196289,0.196289,0.189453,0.189453
0.198242,0.196289,0.19043,0.189453
0.201172,0.196289,0.193359,0.189453
0.201172,0.198242,0.193359,0.19043
0.204102,0.200195,0.196289,0.192383
0.204102,0.201172,0.196289,0.193359
0.204102,0.203125,0.196289,0.195312
0.206055,0.204102,0.197266,0.196289
0.206055,0.204102,0.197266,0.196289
0.206055,0.205078,0.197266,0.196289
0.207031,0.205078,0.198242,0.196289
0.207031,0.206055,0.198242,0.197266
0.207031,0.206055,0.198242,0.197266
0.207031,0.207031,0.198242,0.198242
0.208008,0.207031,0.199219,0.198242
0.208008,0.207031,0.199219,0.198242
0.208984,0.208008,0.200195,0.199219
0.209961,0.208008,0.201172,0.199219
0.211914,0.208008,0.203125,0.199219
0.211914,0.208984,0.203125,0.200195
0.211914,0.211914,0.203125,0.203125
0.213867,0.211914,0.204102,0.203125
0.214844,0.211914,0.205078,0.203125
0.214844,0.213867,0.205078,0.204102
0.214844,0.214844,0.205078,0.205078
0.21582,0.214844,0.205078,0.205078
0.216797,0.214844,0.205078,0.205078
0.216797,0.21582,0.205078,0.205078
0.216797,0.216797,0.205078,0.205078
0.216797,0.216797,0.205078,0.205078
0.216797,0.216797,0.205078,0.205078
0.21875,0.216797,0.206055,0.205078
0.21875,0.216797,0.206055,0.205078
0.21875,0.21875,0.206055,0.206055
0.21875,0.21875,0.206055,0.206055
0.21875,0.21875,0.206055,0.206055
