0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0283203,0.00488281,0.0283203,0.00488281
0.0400391,0.0107422,0.0400391,0.0107422
0.0585938,0.0214844,0.0585938,0.0214844
0.0693359,0.0341797,0.0693359,0.0341797
0.0898438,0.0488281,0.0898438,0.0488281
0.119141,0.0644531,0.118164,0.0644531
0.137695,0.0869141,0.136719,0.0869141
0.147461,0.112305,0.146484,0.111328
0.15918,0.131836,0.158203,0.130859
0.166992,0.144531,0.165039,0.143555
0.18457,0.155273,0.181641,0.154297
0.201172,0.163086,0.195312,0.161133
0.214844,0.179688,0.208008,0.176758
0.228516,0.196289,0.220703,0.192383
0.243164,0.213867,0.234375,0.208008
0.24707,0.224609,0.238281,0.216797
0.25,0.238281,0.240234,0.230469
0.250977,0.246094,0.241211,0.237305
0.255859,0.249023,0.246094,0.239258
0.258789,0.250977,0.249023,0.241211
0.262695,0.255859,0.251953,0.246094
0.264648,0.257812,0.253906,0.248047
0.266602,0.261719,0.255859,0.250977
0.268555,0.263672,0.257812,0.25293
0.275391,0.265625,0.261719,0.254883
0.290039,0.268555,0.272461,0.257812
0.298828,0.272461,0.276367,0.260742
0.306641,0.288086,0.28125,0.270508
0.313477,0.295898,0.286133,0.274414
0.323242,0.303711,0.292969,0.27832
0.333008,0.310547,0.300781,0.28418
0.34082,0.323242,0.305664,0.292969
0.34375,0.330078,0.306641,0.298828
0.351562,0.335938,0.311523,0.303711
0.358398,0.341797,0.317383,0.306641
0.363281,0.348633,0.321289,0.30957
0.375,0.354492,0.331055,0.313477
0.383789,0.361328,0.335938,0.319336
0.389648,0.374023,0.339844,0.330078
0.390625,0.381836,0.34082,0.334961
0.391602,0.389648,0.341797,0.339844
0.396484,0.390625,0.344727,0.34082
0.407227,0.390625,0.353516,0.34082
0.426758,0.395508,0.366211,0.344727
0.441406,0.402344,0.375977,0.349609
0.447266,0.427734,0.381836,0.366211
0.458008,0.441406,0.388672,0.375977
0.47168,0.446289,0.398438,0.380859
0.474609,0.458984,0.400391,0.389648
0.480469,0.469727,0.40332,0.397461
0.483398,0.473633,0.40332,0.400391
0.495117,0.479492,0.410156,0.40332
0.495117,0.484375,0.410156,0.40332
0.498047,0.495117,0.412109,0.410156
0.504883,0.495117,0.415039,0.410156
0.508789,0.49707,0.416992,0.411133
0.513672,0.50293,0.419922,0.414062
0.519531,0.508789,0.420898,0.416992
0.529297,0.511719,0.425781,0.417969
0.537109,0.517578,0.429688,0.419922
0.541992,0.527344,0.432617,0.424805
0.549805,0.536133,0.436523,0.428711
0.554688,0.541016,0.441406,0.431641
0.55957,0.547852,0.443359,0.43457
0.564453,0.552734,0.447266,0.439453
0.572266,0.558594,0.453125,0.443359
0.582031,0.563477,0.458008,0.446289
0.592773,0.569336,0.464844,0.451172
0.59668,0.580078,0.466797,0.457031
0.610352,0.59082,0.472656,0.463867
0.62207,0.59668,0.477539,0.466797
0.635742,0.606445,0.486328,0.47168
0.647461,0.62207,0.494141,0.477539
0.65332,0.635742,0.498047,0.486328
0.663086,0.647461,0.501953,0.494141
0.686523,0.652344,0.514648,0.49707
0.702148,0.663086,0.520508,0.501953
0.714844,0.683594,0.527344,0.513672
0.726562,0.699219,0.529297,0.518555
0.745117,0.710938,0.533203,0.524414
0.749023,0.725586,0.536133,0.529297
0.749023,0.743164,0.536133,0.532227
0.75293,0.749023,0.537109,0.536133
0.764648,0.749023,0.542969,0.536133
0.774414,0.75293,0.548828,0.537109
0.797852,0.762695,0.556641,0.541016
0.807617,0.774414,0.563477,0.548828
0.808594,0.794922,0.563477,0.555664
0.81543,0.804688,0.568359,0.561523
0.823242,0.808594,0.571289,0.563477
0.828125,0.814453,0.576172,0.567383
0.833984,0.820312,0.580078,0.571289
0.841797,0.827148,0.584961,0.575195
0.855469,0.834961,0.594727,0.581055
