0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0859375,0,0.0859375,0
0.141602,0.0175781,0.141602,0.0175781
0.178711,0.0800781,0.178711,0.0800781
0.251953,0.139648,0.234375,0.139648
0.351562,0.183594,0.28125,0.182617
0.438477,0.257812,0.308594,0.234375
0.521484,0.355469,0.347656,0.282227
0.649414,0.443359,0.397461,0.30957
0.783203,0.535156,0.435547,0.351562
0.916992,0.658203,0.479492,0.400391
1.03027,0.795898,0.498047,0.438477
1.18848,0.928711,0.538086,0.481445
1.375,1.04395,0.584961,0.5
1.54297,1.20996,0.616211,0.543945
1.69238,1.3916,0.644531,0.586914
1.87695,1.55762,0.665039,0.618164
2.08398,1.71484,0.683594,0.647461
2.26855,1.89844,0.706055,0.666016
2.4541,2.10645,0.734375,0.689453
2.66699,2.29102,0.759766,0.710938
2.88672,2.48242,0.774414,0.740234
3.08496,2.69141,0.788086,0.760742
3.28809,2.91113,0.799805,0.776367
3.51465,3.10645,0.814453,0.789062
3.74512,3.31836,0.825195,0.801758
3.95703,3.54492,0.84375,0.81543
4.18457,3.77539,0.853516,0.829102
4.4248,3.98438,0.868164,0.84375
4.66797,4.21387,0.881836,0.856445
4.88477,4.45117,0.891602,0.868164
5.11523,4.69141,0.896484,0.881836
5.36426,4.9043,0.905273,0.891602
5.61816,5.14453,0.917969,0.898438
5.83691,5.39355,0.921875,0.90625
6.08105,5.64648,0.925781,0.917969
6.33301,5.86133,0.932617,0.921875
6.58984,6.10645,0.935547,0.925781
6.80762,6.36133,0.938477,0.933594
7.05762,6.61133,0.944336,0.936523
7.32129,6.83691,0.950195,0.941406
7.57422,7.08789,0.953125,0.945312
7.74121,7.35059,0.957031,0.951172
7.99219,7.59863,0.961914,0.953125
8.27832,7.76465,0.963867,0.959961
8.52637,8.02344,0.966797,0.961914
8.71484,8.30762,0.969727,0.963867
8.96777,8.55176,0.97168,0.966797
9.25684,8.73145,0.97168,0.970703
9.50195,9,0.973633,0.97168
9.69531,9.28223,0.975586,0.97168
9.95801,9.52832,0.977539,0.973633
10.251,9.71875,0.977539,0.976562
10.5029,9.9873,0.979492,0.977539
10.6963,10.2744,0.979492,0.977539
10.9639,10.5156,0.980469,0.979492
11.2451,10.7178,0.981445,0.979492
11.4951,10.9941,0.983398,0.980469
11.7041,11.2666,0.985352,0.981445
11.9697,11.5156,0.985352,0.983398
12.2539,11.7217,0.986328,0.985352
12.501,11.9912,0.986328,0.985352
12.7119,12.2783,0.986328,0.986328
12.9746,12.5205,0.986328,0.986328
13.2656,12.7344,0.986328,0.986328
13.5107,13,0.987305,0.986328
13.7275,13.2891,0.988281,0.986328
13.9893,13.5244,0.988281,0.987305
14.2783,13.75,0.988281,0.988281
14.5137,14.0117,0.988281,0.988281
14.7363,14.2988,0.988281,0.988281
15.0059,14.5293,0.988281,0.988281
15.2852,14.7617,0.988281,0.988281
15.5186,15.0225,0.989258,0.988281
15.75,15.3057,0.989258,0.988281
16.0137,15.5303,0.989258,0.989258
16.2969,15.7686,0.989258,0.989258
16.5234,16.0371,0.989258,0.989258
16.7617,16.3174,0.989258,0.989258
17.0244,16.5439,0.990234,0.989258
17.3047,16.7832,0.990234,0.989258
17.5371,17.042,0.991211,0.990234
17.7734,17.3213,0.991211,0.990234
18.0332,17.5518,0.991211,0.991211
18.3135,17.7852,0.991211,0.991211
18.5488,18.0527,0.991211,0.991211
18.7822,18.3301,0.991211,0.991211
19.042,18.5625,0.991211,0.991211
19.3154,18.8008,0.991211,0.991211
19.5518,19.0664,0.991211,0.991211
19.7881,19.3379,0.991211,0.991211
20.0498,19.5664,0.991211,0.991211
20.3213,19.8096,0.991211,0.991211
20.5615,20.0703,0.991211,0.991211
20.793,20.3428,0.992188,0.991211
21.0557,20.5752,0.992188,0.991211
21.3252,20.8164,0.992188,0.992188
