0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0371094,0,0.0371094,0
0.0654297,0.0126953,0.0654297,0.0126953
0.0986328,0.0361328,0.0986328,0.0361328
0.167969,0.0585938,0.166992,0.0585938
0.251953,0.0966797,0.24707,0.0966797
0.386719,0.164062,0.353516,0.163086
0.511719,0.254883,0.432617,0.250977
0.648438,0.394531,0.499023,0.357422
0.800781,0.518555,0.555664,0.435547
0.993164,0.664062,0.609375,0.50293
1.16113,0.818359,0.647461,0.555664
1.33789,1.00488,0.678711,0.607422
1.5332,1.17871,0.710938,0.650391
1.74902,1.35254,0.742188,0.679688
1.94629,1.54785,0.763672,0.709961
2.14941,1.77051,0.792969,0.742188
2.36719,1.97168,0.81543,0.768555
2.61621,2.1709,0.833008,0.793945
2.83496,2.39453,0.853516,0.818359
3.05273,2.63867,0.867188,0.834961
3.28711,2.85547,0.878906,0.853516
3.54004,3.07617,0.892578,0.868164
3.76855,3.31738,0.899414,0.879883
3.99707,3.56348,0.914062,0.892578
4.25098,3.78809,0.921875,0.900391
4.50293,4.02832,0.930664,0.915039
4.74414,4.2793,0.938477,0.921875
4.99219,4.5293,0.947266,0.932617
5.24805,4.76758,0.954102,0.939453
5.50684,5.0166,0.958008,0.950195
5.74609,5.27441,0.964844,0.955078
6.00293,5.52734,0.966797,0.958008
6.2627,5.77246,0.969727,0.964844
6.52539,6.0293,0.974609,0.967773
6.76367,6.29688,0.975586,0.969727
7.02539,6.54688,0.976562,0.974609
7.2959,6.78809,0.981445,0.975586
7.54785,7.05371,0.982422,0.977539
7.79004,7.32422,0.983398,0.981445
8.05371,7.57324,0.986328,0.982422
8.33105,7.82129,0.989258,0.983398
8.58789,8.08203,0.990234,0.986328
8.8252,8.35645,0.990234,0.990234
9.08984,8.61133,0.991211,0.990234
9.35938,8.84863,0.991211,0.990234
9.61621,9.11328,0.991211,0.991211
9.85352,9.3877,0.991211,0.991211
10.1162,9.63477,0.991211,0.991211
10.3799,9.87891,0.991211,0.991211
10.6406,10.1426,0.991211,0.991211
10.8799,10.4102,0.992188,0.991211
11.1416,10.6611,0.994141,0.991211
11.4072,10.9062,0.995117,0.993164
11.6602,11.1641,0.995117,0.994141
11.9082,11.4307,0.995117,0.995117
12.165,11.6836,0.995117,0.995117
12.4355,11.9258,0.995117,0.995117
12.6904,12.1914,0.995117,0.995117
12.9326,12.46,0.995117,0.995117
13.1943,12.7139,0.995117,0.995117
13.46,12.9541,0.995117,0.995117
13.7148,13.2168,0.995117,0.995117
13.957,13.4805,0.995117,0.995117
14.2188,13.7314,0.996094,0.995117
14.4854,13.9805,0.996094,0.995117
14.7334,14.2402,0.996094,0.996094
14.9805,14.5029,0.996094,0.996094
15.2441,14.7539,0.996094,0.996094
15.5029,15.002,0.996094,0.996094
15.7539,15.2686,0.996094,0.996094
16.0029,15.5225,0.996094,0.996094
16.2666,15.7715,0.996094,0.996094
16.5244,16.0264,0.996094,0.996094
16.7744,16.2861,0.996094,0.996094
17.0273,16.543,0.996094,0.996094
17.2881,16.7891,0.996094,0.996094
17.5459,17.0439,0.996094,0.996094
17.7939,17.3096,0.99707,0.996094
18.043,17.5645,0.99707,0.996094
18.3096,17.8096,0.99707,0.99707
18.5605,18.0654,0.99707,0.99707
18.8105,18.3311,0.99707,0.99707
19.0605,18.5791,0.99707,0.99707
19.3271,18.832,0.99707,0.99707
19.5752,19.084,0.99707,0.99707
19.8223,19.3457,0.99707,0.99707
20.0732,19.5967,0.99707,0.99707
20.3438,19.8418,0.99707,0.99707
20.5938,20.0938,0.99707,0.99707
20.8477,20.3535,0.99707,0.99707
21.0947,20.6094,0.99707,0.99707
21.3574,20.8623,0.99707,0.99707
21.6094,21.1104,0.99707,0.99707
21.8701,21.376,0.99707,0.99707
22.1143,21.6299,0.99707,0.99707
22.3779,21.8838,0.99707,0.99707
