0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0166016,0.000976562,0.0166016,0.000976562
0.0205078,0.00585938,0.0205078,0.00585938
0.0292969,0.015625,0.0292969,0.015625
0.03125,0.0175781,0.03125,0.0175781
0.0332031,0.0224609,0.0332031,0.0224609
0.0380859,0.0292969,0.0380859,0.0292969
0.0410156,0.0322266,0.0410156,0.0322266
0.0429688,0.0341797,0.0429688,0.0341797
0.0439453,0.0400391,0.0439453,0.0400391
0.0458984,0.0410156,0.0458984,0.0410156
0.046875,0.0429688,0.046875,0.0429688
0.0478516,0.0439453,0.0478516,0.0439453
0.0498047,0.0458984,0.0498047,0.0458984
0.0498047,0.0478516,0.0498047,0.0478516
0.0498047,0.0478516,0.0498047,0.0478516
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0498047,0.0498047,0.0498047,0.0498047
0.0507812,0.0498047,0.0507812,0.0498047
0.0507812,0.0498047,0.0507812,0.0498047
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
0.0507812,0.0507812,0.0507812,0.0507812
