0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.046875,0,0.046875,0
0.0908203,0.0244141,0.0908203,0.0244141
0.161133,0.0458984,0.161133,0.0458984
0.266602,0.0898438,0.256836,0.0898438
0.374023,0.165039,0.337891,0.165039
0.499023,0.28125,0.415039,0.269531
0.642578,0.386719,0.483398,0.348633
0.834961,0.515625,0.557617,0.426758
0.99707,0.663086,0.609375,0.490234
1.1709,0.852539,0.654297,0.564453
1.3623,1.01562,0.692383,0.614258
1.58008,1.18945,0.72168,0.65918
1.78418,1.38184,0.755859,0.694336
1.98633,1.60645,0.78125,0.728516
2.21191,1.80566,0.811523,0.758789
2.4541,2.00879,0.833008,0.783203
2.6709,2.23828,0.850586,0.814453
2.89355,2.48145,0.870117,0.834961
3.1377,2.69336,0.883789,0.850586
3.39258,2.9248,0.897461,0.871094
3.62109,3.16699,0.910156,0.883789
3.86035,3.41992,0.918945,0.900391
4.11035,3.65137,0.928711,0.912109
4.37402,3.88672,0.93457,0.921875
4.60547,4.14746,0.935547,0.928711
4.8457,4.40137,0.941406,0.93457
5.10938,4.63281,0.947266,0.9375
5.36816,4.87402,0.951172,0.942383
5.60156,5.13672,0.957031,0.947266
5.85742,5.39258,0.961914,0.951172
6.12012,5.62793,0.964844,0.957031
6.37598,5.88379,0.96875,0.961914
6.61133,6.1416,0.969727,0.966797
6.86816,6.39648,0.970703,0.96875
7.13281,6.63867,0.973633,0.969727
7.38965,6.89746,0.976562,0.970703
7.63379,7.16113,0.980469,0.974609
7.88965,7.41602,0.981445,0.976562
8.1543,7.65625,0.982422,0.980469
8.41016,7.91797,0.982422,0.981445
8.65332,8.17871,0.983398,0.982422
8.91699,8.43555,0.985352,0.982422
9.18359,8.67773,0.986328,0.983398
9.43848,8.94531,0.986328,0.985352
9.67969,9.20508,0.986328,0.986328
9.94238,9.45801,0.986328,0.986328
10.21,9.70508,0.987305,0.986328
10.4668,9.96484,0.989258,0.986328
10.71,10.2344,0.990234,0.987305
10.9736,10.4922,0.990234,0.989258
11.2383,10.7324,0.990234,0.990234
11.4941,10.999,0.990234,0.990234
11.7432,11.2617,0.991211,0.990234
12.001,11.5146,0.992188,0.990234
12.2656,11.7666,0.993164,0.991211
12.5176,12.0283,0.993164,0.992188
12.7715,12.2891,0.993164,0.993164
13.0293,12.5449,0.993164,0.993164
13.293,12.792,0.993164,0.993164
13.5459,13.0527,0.993164,0.993164
13.7832,13.3115,0.994141,0.993164
14.0508,13.5635,0.994141,0.993164
14.3115,13.8096,0.994141,0.994141
14.5654,14.0703,0.995117,0.994141
14.8105,14.335,0.995117,0.994141
15.0752,14.585,0.995117,0.995117
15.3447,14.8291,0.996094,0.995117
15.5879,15.0967,0.996094,0.995117
15.8418,15.3643,0.996094,0.996094
16.1006,15.6094,0.996094,0.996094
16.3691,15.8594,0.996094,0.996094
16.6152,16.1211,0.996094,0.996094
16.8652,16.3857,0.996094,0.996094
17.1279,16.6328,0.996094,0.996094
17.3896,16.8828,0.996094,0.996094
17.6436,17.1475,0.998047,0.996094
17.8887,17.4102,0.998047,0.996094
18.1553,17.6602,0.998047,0.998047
18.417,17.9033,0.998047,0.998047
18.665,18.1758,0.998047,0.998047
18.9131,18.4297,0.998047,0.998047
19.1758,18.6836,0.998047,0.998047
19.4355,18.9258,0.998047,0.998047
19.6846,19.1963,0.998047,0.998047
19.9346,19.4512,0.998047,0.998047
20.1953,19.7012,0.998047,0.998047
20.4561,19.9473,0.998047,0.998047
20.7012,20.2178,0.998047,0.998047
20.96,20.4736,0.998047,0.998047
21.2168,20.7197,0.998047,0.998047
21.4707,20.9717,0.998047,0.998047
21.7246,21.2344,0.998047,0.998047
21.9775,21.4893,0.998047,0.998047
22.2305,21.7412,0.998047,0.998047
22.4902,21.9912,0.998047,0.998047
22.7422,22.2451,0.998047,0.998047
