0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0253906,0,0.0253906,0
0.0488281,0.00195312,0.0488281,0.00195312
0.0927734,0.0205078,0.0927734,0.0205078
0.142578,0.0351562,0.141602,0.0351562
0.191406,0.0751953,0.183594,0.0751953
0.270508,0.133789,0.246094,0.132812
0.350586,0.18457,0.291016,0.176758
0.458008,0.264648,0.338867,0.240234
0.552734,0.345703,0.380859,0.286133
0.685547,0.452148,0.4375,0.333984
0.81543,0.553711,0.474609,0.379883
0.949219,0.689453,0.503906,0.438477
1.08887,0.819336,0.539062,0.475586
1.24316,0.952148,0.558594,0.503906
1.39355,1.0918,0.575195,0.539062
1.54395,1.24512,0.59375,0.558594
1.70898,1.40137,0.617188,0.575195
1.88867,1.55371,0.637695,0.594727
2.06348,1.71875,0.663086,0.617188
2.24121,1.89941,0.68457,0.638672
2.42773,2.07324,0.708984,0.663086
2.62207,2.24805,0.723633,0.685547
2.80859,2.44141,0.733398,0.710938
3.00879,2.63281,0.754883,0.723633
3.21484,2.82031,0.767578,0.734375
3.41699,3.02051,0.772461,0.755859
3.60938,3.22754,0.78125,0.765625
3.83105,3.43066,0.799805,0.772461
4.04297,3.62109,0.808594,0.780273
4.25195,3.84473,0.81543,0.799805
4.45312,4.06152,0.818359,0.808594
4.68164,4.26855,0.828125,0.814453
4.90332,4.46973,0.831055,0.818359
5.1084,4.69727,0.833008,0.828125
5.31641,4.92383,0.834961,0.831055
5.54688,5.12793,0.836914,0.833984
5.77637,5.33301,0.845703,0.834961
5.98828,5.56934,0.847656,0.838867
6.19336,5.7959,0.848633,0.845703
6.4248,6.00488,0.853516,0.847656
6.66113,6.21289,0.857422,0.848633
6.87695,6.44824,0.858398,0.853516
7.07715,6.68555,0.859375,0.857422
7.31738,6.89453,0.860352,0.858398
7.56152,7.10449,0.862305,0.859375
7.76855,7.34668,0.864258,0.860352
7.97754,7.57422,0.864258,0.863281
8.21875,7.78906,0.866211,0.864258
8.45996,7.99805,0.866211,0.864258
8.66602,8.24219,0.867188,0.866211
8.88574,8.47754,0.867188,0.867188
9.11719,8.6875,0.867188,0.867188
9.35938,8.90234,0.869141,0.867188
9.56934,9.14062,0.869141,0.867188
9.7793,9.37988,0.870117,0.869141
10.0205,9.58984,0.870117,0.869141
10.2627,9.7998,0.870117,0.870117
10.4697,10.04,0.870117,0.870117
10.6816,10.2793,0.870117,0.870117
10.9229,10.4854,0.870117,0.870117
11.1582,10.6992,0.870117,0.870117
11.3711,10.9424,0.870117,0.870117
11.5879,11.1797,0.87207,0.870117
11.8271,11.3936,0.87207,0.870117
12.0625,11.6055,0.87207,0.87207
12.2725,11.8496,0.87207,0.87207
12.4902,12.084,0.873047,0.87207
12.7285,12.293,0.873047,0.87207
12.9678,12.5137,0.873047,0.873047
13.1729,12.7549,0.873047,0.873047
13.3955,12.9834,0.873047,0.873047
13.6348,13.1982,0.873047,0.873047
13.8662,13.417,0.873047,0.873047
14.084,13.6514,0.873047,0.873047
14.2979,13.8818,0.873047,0.873047
14.5352,14.0967,0.874023,0.873047
14.7695,14.3184,0.874023,0.873047
14.9795,14.5537,0.875,0.874023
15.2021,14.7861,0.875,0.874023
15.4443,15,0.875,0.875
15.6748,15.2217,0.875,0.875
15.8877,15.4619,0.875,0.875
16.1123,15.6924,0.875,0.875
16.3467,15.9033,0.875,0.875
16.5723,16.1279,0.875,0.875
16.7891,16.3652,0.875,0.875
17.0117,16.5918,0.875,0.875
17.248,16.8105,0.875,0.875
17.4746,17.0293,0.875,0.875
17.6904,17.2646,0.875,0.875
17.9141,17.4922,0.875,0.875
18.1484,17.7051,0.875,0.875
18.374,17.9258,0.875,0.875
18.5889,18.168,0.875,0.875
18.8086,18.3906,0.875,0.875
19.0527,18.6025,0.875,0.875
