0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0146484,0.00488281,0.0146484,0.00488281
0.0273438,0.00878906,0.0273438,0.00878906
0.0361328,0.0107422,0.0361328,0.0107422
0.0449219,0.0175781,0.0449219,0.0175781
0.0546875,0.0283203,0.0546875,0.0283203
0.0664062,0.0371094,0.0664062,0.0371094
0.0732422,0.0478516,0.0732422,0.0478516
0.0761719,0.0634766,0.0761719,0.0634766
0.0771484,0.0703125,0.0771484,0.0703125
0.078125,0.0732422,0.078125,0.0732422
0.078125,0.0751953,0.078125,0.0751953
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0810547,0.0791016,0.0810547,0.0791016
0.0810547,0.0791016,0.0810547,0.0791016
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0820312,0.0820312,0.0820312,0.0820312
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0839844,0.0839844,0.0839844,0.0839844
0.0849609,0.0839844,0.0839844,0.0839844
0.0849609,0.0839844,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0859375,0.0849609,0.0849609,0.0839844
0.0859375,0.0849609,0.0849609,0.0839844
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0869141,0.0859375,0.0849609,0.0849609
0.0869141,0.0859375,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0869141,0.0869141,0.0849609,0.0849609
0.0878906,0.0869141,0.0859375,0.0849609
0.0878906,0.0869141,0.0859375,0.0849609
0.0888672,0.0878906,0.0869141,0.0859375
0.0888672,0.0878906,0.0869141,0.0859375
