0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0263672,0.00390625,0.0263672,0.00390625
0.0332031,0.0078125,0.0332031,0.0078125
0.0429688,0.0146484,0.0429688,0.0146484
0.0498047,0.0214844,0.0498047,0.0214844
0.0595703,0.0283203,0.0595703,0.0283203
0.0634766,0.0390625,0.0634766,0.0390625
0.0693359,0.0478516,0.0693359,0.0478516
0.0732422,0.0546875,0.0732422,0.0546875
0.0761719,0.0605469,0.0761719,0.0605469
0.0771484,0.0634766,0.0771484,0.0634766
0.0800781,0.0693359,0.0800781,0.0693359
0.0810547,0.0732422,0.0810547,0.0732422
0.0820312,0.0761719,0.0820312,0.0761719
0.0849609,0.078125,0.0849609,0.078125
0.0869141,0.0791016,0.0869141,0.0791016
0.0888672,0.0820312,0.0888672,0.0820312
0.0908203,0.0839844,0.0908203,0.0839844
0.0908203,0.0869141,0.0908203,0.0869141
0.0908203,0.0878906,0.0908203,0.0878906
0.0927734,0.0878906,0.0927734,0.0878906
0.09375,0.0908203,0.09375,0.0908203
0.09375,0.0908203,0.09375,0.0908203
0.09375,0.0917969,0.09375,0.0917969
0.09375,0.0927734,0.09375,0.0927734
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
