0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0234375,0.000976562,0.0234375,0.000976562
0.0273438,0.00390625,0.0273438,0.00390625
0.0439453,0.0107422,0.0439453,0.0107422
0.0771484,0.0205078,0.0771484,0.0205078
0.0927734,0.0273438,0.0927734,0.0273438
0.102539,0.0498047,0.102539,0.0498047
0.112305,0.0751953,0.112305,0.0751953
0.116211,0.0908203,0.116211,0.0908203
0.120117,0.101562,0.120117,0.101562
0.121094,0.110352,0.121094,0.110352
0.124023,0.119141,0.124023,0.119141
0.12793,0.120117,0.12793,0.120117
0.133789,0.12207,0.133789,0.12207
0.137695,0.124023,0.137695,0.124023
0.141602,0.125977,0.141602,0.125977
0.142578,0.131836,0.142578,0.131836
0.148438,0.136719,0.148438,0.136719
0.155273,0.138672,0.154297,0.138672
0.163086,0.143555,0.162109,0.143555
0.173828,0.149414,0.172852,0.148438
0.185547,0.15918,0.18457,0.158203
0.191406,0.166992,0.189453,0.166016
0.196289,0.175781,0.194336,0.174805
0.202148,0.183594,0.199219,0.182617
0.206055,0.192383,0.202148,0.19043
0.213867,0.196289,0.208008,0.194336
0.224609,0.203125,0.217773,0.200195
0.235352,0.207031,0.228516,0.202148
0.241211,0.21582,0.234375,0.209961
0.24707,0.222656,0.238281,0.216797
0.249023,0.234375,0.239258,0.227539
0.25,0.241211,0.240234,0.234375
0.251953,0.248047,0.241211,0.238281
0.255859,0.249023,0.243164,0.239258
0.258789,0.250977,0.245117,0.241211
0.264648,0.253906,0.250977,0.243164
0.271484,0.255859,0.256836,0.243164
0.28125,0.259766,0.265625,0.246094
0.293945,0.267578,0.277344,0.253906
0.298828,0.276367,0.280273,0.261719
0.302734,0.287109,0.28418,0.271484
0.304688,0.297852,0.286133,0.279297
0.306641,0.302734,0.288086,0.28418
0.30957,0.304688,0.291016,0.286133
0.311523,0.304688,0.291016,0.286133
0.3125,0.307617,0.291992,0.289062
0.3125,0.310547,0.291992,0.291016
0.31543,0.311523,0.292969,0.291016
0.31543,0.3125,0.292969,0.291992
0.316406,0.31543,0.292969,0.292969
0.320312,0.31543,0.293945,0.292969
0.324219,0.316406,0.294922,0.292969
0.329102,0.318359,0.297852,0.293945
0.331055,0.322266,0.297852,0.293945
0.333008,0.327148,0.299805,0.296875
0.333984,0.331055,0.300781,0.297852
0.334961,0.332031,0.301758,0.298828
0.335938,0.333984,0.301758,0.300781
0.335938,0.333984,0.301758,0.300781
0.335938,0.334961,0.301758,0.301758
0.339844,0.335938,0.302734,0.301758
0.34082,0.335938,0.303711,0.301758
0.341797,0.335938,0.304688,0.301758
0.34375,0.34082,0.304688,0.303711
0.34668,0.34082,0.305664,0.303711
0.347656,0.342773,0.305664,0.304688
0.349609,0.344727,0.307617,0.305664
0.351562,0.34668,0.308594,0.305664
0.354492,0.348633,0.30957,0.306641
0.354492,0.350586,0.30957,0.308594
0.355469,0.353516,0.30957,0.30957
0.355469,0.354492,0.30957,0.30957
0.355469,0.354492,0.30957,0.30957
0.358398,0.355469,0.3125,0.30957
0.358398,0.355469,0.3125,0.30957
0.359375,0.356445,0.3125,0.310547
0.360352,0.358398,0.3125,0.3125
0.362305,0.359375,0.3125,0.3125
0.364258,0.359375,0.313477,0.3125
0.364258,0.361328,0.313477,0.3125
0.365234,0.363281,0.313477,0.313477
0.365234,0.364258,0.313477,0.313477
0.366211,0.365234,0.313477,0.313477
0.369141,0.365234,0.31543,0.313477
0.370117,0.366211,0.316406,0.313477
0.371094,0.367188,0.316406,0.314453
0.374023,0.369141,0.318359,0.31543
0.375977,0.371094,0.318359,0.316406
0.375977,0.37207,0.318359,0.316406
0.376953,0.375,0.319336,0.318359
0.37793,0.375977,0.319336,0.318359
0.379883,0.375977,0.320312,0.318359
