0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0449219,0,0.0449219,0
0.0761719,0.0185547,0.0761719,0.0185547
0.108398,0.0400391,0.108398,0.0400391
0.166016,0.0703125,0.164062,0.0703125
0.222656,0.100586,0.21582,0.100586
0.270508,0.15625,0.258789,0.154297
0.325195,0.214844,0.307617,0.208008
0.380859,0.266602,0.350586,0.254883
0.442383,0.320312,0.391602,0.303711
0.520508,0.376953,0.429688,0.34668
0.62793,0.439453,0.489258,0.389648
0.740234,0.527344,0.541016,0.432617
0.900391,0.631836,0.609375,0.489258
1.08008,0.756836,0.662109,0.549805
1.25977,0.915039,0.706055,0.614258
1.44043,1.09961,0.748047,0.667969
1.63574,1.28223,0.779297,0.710938
1.85059,1.46289,0.797852,0.750977
2.05469,1.65918,0.816406,0.782227
2.26465,1.87695,0.835938,0.801758
2.48926,2.08398,0.855469,0.818359
2.73047,2.29688,0.87207,0.838867
2.95898,2.52148,0.889648,0.857422
3.18945,2.75391,0.910156,0.87207
3.43457,2.98633,0.923828,0.891602
3.6875,3.21484,0.929688,0.911133
3.92676,3.46289,0.9375,0.924805
4.14941,3.71191,0.938477,0.929688
4.40625,3.94727,0.944336,0.9375
4.65723,4.17676,0.948242,0.938477
4.90234,4.42969,0.955078,0.944336
5.14258,4.68262,0.958008,0.949219
5.40527,4.9248,0.959961,0.957031
5.65625,5.16602,0.962891,0.958008
5.90234,5.43164,0.966797,0.960938
6.15039,5.68457,0.969727,0.964844
6.41992,5.92871,0.97168,0.966797
6.67188,6.18066,0.975586,0.969727
6.92188,6.44629,0.977539,0.97168
7.17383,6.7002,0.981445,0.977539
7.44141,6.94824,0.982422,0.977539
7.70312,7.2002,0.984375,0.981445
7.94922,7.4668,0.986328,0.982422
8.20605,7.72949,0.987305,0.984375
8.46777,7.97168,0.988281,0.986328
8.72754,8.23145,0.988281,0.987305
8.97754,8.49805,0.990234,0.988281
9.24219,8.75586,0.990234,0.988281
9.5,9.00781,0.990234,0.990234
9.76465,9.26465,0.991211,0.990234
10.0137,9.52734,0.991211,0.990234
10.2715,9.78906,0.992188,0.991211
10.5381,10.0293,0.993164,0.991211
10.7959,10.2988,0.993164,0.992188
11.0391,10.5605,0.994141,0.993164
11.3086,10.8135,0.994141,0.994141
11.5684,11.0635,0.995117,0.994141
11.8271,11.3271,0.995117,0.994141
12.0791,11.5918,0.995117,0.995117
12.3389,11.8525,0.995117,0.995117
12.5977,12.0938,0.996094,0.995117
12.8574,12.3604,0.996094,0.995117
13.1084,12.6279,0.996094,0.996094
13.3584,12.875,0.996094,0.996094
13.6289,13.126,0.996094,0.996094
13.876,13.3848,0.996094,0.996094
14.1338,13.6533,0.99707,0.996094
14.3916,13.8975,0.998047,0.996094
14.6533,14.1504,0.998047,0.99707
14.9062,14.415,0.998047,0.998047
15.1543,14.6807,0.998047,0.998047
15.416,14.9307,0.998047,0.998047
15.6855,15.1777,0.998047,0.998047
15.9395,15.4414,0.998047,0.998047
16.1807,15.7041,0.998047,0.998047
16.4502,15.9639,0.998047,0.998047
16.7109,16.2021,0.998047,0.998047
16.9648,16.4639,0.998047,0.998047
17.21,16.7314,0.998047,0.998047
17.4756,16.9902,0.998047,0.998047
17.7324,17.2285,0.998047,0.998047
17.9941,17.4941,0.998047,0.998047
18.2422,17.75,0.998047,0.998047
18.4961,18.0117,0.998047,0.998047
18.7607,18.2539,0.998047,0.998047
19.0166,18.5186,0.998047,0.998047
19.2637,18.7764,0.998047,0.998047
19.5176,19.0361,0.998047,0.998047
19.7783,19.2803,0.998047,0.998047
20.0342,19.5391,0.998047,0.998047
20.2852,19.7988,0.998047,0.998047
20.542,20.0508,0.998047,0.998047
20.8076,20.3037,0.998047,0.998047
21.0615,20.5615,0.998047,0.998047
21.3125,20.8232,0.998047,0.998047
21.5674,21.0791,0.998047,0.998047
