0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0175781,0,0.0175781,0
0.0380859,0,0.0380859,0
0.0673828,0.0175781,0.0673828,0.0175781
0.0966797,0.0332031,0.0966797,0.0332031
0.12207,0.0654297,0.12207,0.0654297
0.152344,0.0917969,0.152344,0.0917969
0.181641,0.116211,0.181641,0.116211
0.211914,0.144531,0.210938,0.144531
0.239258,0.172852,0.233398,0.172852
0.268555,0.201172,0.261719,0.201172
0.294922,0.223633,0.285156,0.219727
0.322266,0.25293,0.308594,0.24707
0.367188,0.28125,0.34082,0.272461
0.431641,0.313477,0.379883,0.299805
0.509766,0.34375,0.43457,0.323242
0.575195,0.410156,0.478516,0.370117
0.65332,0.490234,0.529297,0.422852
0.743164,0.564453,0.583984,0.470703
0.84375,0.638672,0.637695,0.520508
0.943359,0.725586,0.6875,0.571289
1.0459,0.831055,0.733398,0.629883
1.15234,0.936523,0.769531,0.683594
1.26074,1.04004,0.795898,0.730469
1.3623,1.14648,0.81543,0.767578
1.47656,1.25781,0.84082,0.793945
1.56152,1.35938,0.849609,0.81543
1.6709,1.47461,0.871094,0.84082
1.80566,1.56348,0.886719,0.849609
1.91699,1.67578,0.893555,0.873047
2.0166,1.80664,0.90332,0.886719
2.12109,1.91406,0.910156,0.893555
2.24023,2.01953,0.921875,0.90332
2.35645,2.12402,0.93457,0.910156
2.46191,2.23828,0.942383,0.922852
2.56348,2.35645,0.946289,0.93457
2.6875,2.45996,0.954102,0.942383
2.79883,2.56445,0.960938,0.946289
2.91504,2.68652,0.964844,0.955078
3.01172,2.80371,0.96875,0.960938
3.11621,2.91602,0.96875,0.964844
3.22559,3.01172,0.97168,0.96875
3.32129,3.11914,0.975586,0.96875
3.41016,3.22754,0.977539,0.972656
3.4834,3.32324,0.978516,0.975586
3.52344,3.41309,0.979492,0.978516
3.54883,3.48047,0.979492,0.978516
3.56055,3.51758,0.980469,0.978516
3.57227,3.5459,0.980469,0.979492
3.58594,3.55957,0.981445,0.979492
3.58887,3.57031,0.981445,0.980469
3.59668,3.58301,0.981445,0.980469
3.60156,3.58887,0.981445,0.981445
3.6084,3.5957,0.981445,0.981445
3.61035,3.60156,0.981445,0.981445
3.61426,3.60742,0.981445,0.981445
3.61719,3.61035,0.981445,0.981445
3.61914,3.61426,0.981445,0.981445
3.62305,3.61621,0.981445,0.981445
3.62988,3.61914,0.981445,0.981445
3.63477,3.62207,0.981445,0.981445
3.63867,3.62891,0.982422,0.981445
3.64258,3.63379,0.982422,0.981445
3.64648,3.6377,0.982422,0.982422
3.65332,3.6416,0.982422,0.982422
3.65332,3.64648,0.982422,0.982422
3.65625,3.65137,0.982422,0.982422
3.6582,3.65332,0.982422,0.982422
3.66211,3.65625,0.982422,0.982422
3.66406,3.6582,0.982422,0.982422
3.66602,3.66016,0.982422,0.982422
3.66699,3.66309,0.982422,0.982422
3.66992,3.66602,0.982422,0.982422
3.67285,3.66699,0.982422,0.982422
3.67383,3.66895,0.982422,0.982422
3.67578,3.67285,0.982422,0.982422
3.68066,3.67383,0.982422,0.982422
3.68555,3.67578,0.982422,0.982422
3.68848,3.67871,0.982422,0.982422
3.69629,3.68359,0.982422,0.982422
3.70508,3.6875,0.982422,0.982422
3.71191,3.69434,0.982422,0.982422
3.71582,3.7002,0.982422,0.982422
3.72266,3.70215,0.982422,0.982422
3.73047,3.7041,0.982422,0.982422
3.73535,3.70801,0.982422,0.982422
3.74316,3.71289,0.982422,0.982422
3.75098,3.71875,0.982422,0.982422
3.76172,3.72461,0.982422,0.982422
3.77246,3.73047,0.982422,0.982422
3.78125,3.73633,0.982422,0.982422
3.79004,3.74219,0.982422,0.982422
3.7998,3.75195,0.982422,0.982422
3.80859,3.76367,0.982422,0.982422
3.81543,3.77539,0.983398,0.982422
3.82715,3.78906,0.983398,0.982422
3.83496,3.79883,0.983398,0.982422
3.85254,3.81055,0.983398,0.982422
