0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0488281,0,0.0488281,0
0.0791016,0.015625,0.0791016,0.015625
0.139648,0.0449219,0.139648,0.0449219
0.216797,0.0712891,0.216797,0.0712891
0.3125,0.138672,0.305664,0.138672
0.473633,0.216797,0.439453,0.216797
0.672852,0.319336,0.577148,0.311523
0.847656,0.493164,0.657227,0.455078
1.05762,0.692383,0.740234,0.59082
1.28027,0.867188,0.783203,0.666992
1.51562,1.07812,0.816406,0.745117
1.73047,1.2998,0.845703,0.78418
1.9502,1.53809,0.862305,0.819336
2.19043,1.75,0.881836,0.849609
2.44727,1.97266,0.900391,0.864258
2.67578,2.21973,0.914062,0.882812
2.91309,2.47266,0.925781,0.900391
3.16992,2.69824,0.9375,0.914062
3.43359,2.94141,0.948242,0.927734
3.66992,3.2002,0.954102,0.9375
3.91992,3.45605,0.958984,0.951172
4.18359,3.69238,0.96582,0.954102
4.44922,3.94434,0.969727,0.959961
4.68555,4.20996,0.97168,0.966797
4.94141,4.47461,0.975586,0.969727
5.21094,4.71387,0.976562,0.972656
5.46777,4.96777,0.976562,0.975586
5.70801,5.23535,0.978516,0.976562
5.96875,5.49609,0.980469,0.976562
6.23828,5.73242,0.981445,0.979492
6.48828,5.99707,0.982422,0.980469
6.7373,6.26465,0.985352,0.981445
7.00391,6.51855,0.988281,0.983398
7.27148,6.76172,0.988281,0.985352
7.52344,7.03027,0.989258,0.988281
7.77148,7.29297,0.991211,0.988281
8.03809,7.55078,0.993164,0.989258
8.30469,7.79883,0.993164,0.991211
8.55469,8.06543,0.993164,0.993164
8.80469,8.32812,0.993164,0.993164
9.07129,8.58008,0.993164,0.993164
9.3418,8.83398,0.994141,0.993164
9.58984,9.0957,0.995117,0.993164
9.8418,9.36328,0.995117,0.994141
10.1094,9.60938,0.995117,0.995117
10.373,9.8623,0.996094,0.995117
10.6221,10.1289,0.996094,0.995117
10.8799,10.3926,0.996094,0.996094
11.1396,10.6465,0.996094,0.996094
11.4072,10.9043,0.996094,0.996094
11.6533,11.1631,0.996094,0.996094
11.9082,11.4258,0.996094,0.996094
12.1709,11.6738,0.996094,0.996094
12.4385,11.9277,0.996094,0.996094
12.6816,12.1963,0.996094,0.996094
12.9414,12.4551,0.996094,0.996094
13.2031,12.7041,0.996094,0.996094
13.4648,12.9609,0.996094,0.996094
13.7148,13.2314,0.996094,0.996094
13.9658,13.4854,0.996094,0.996094
14.2354,13.7344,0.996094,0.996094
14.4902,13.9883,0.996094,0.996094
14.7373,14.2529,0.996094,0.996094
14.9863,14.5049,0.996094,0.996094
15.2598,14.7598,0.996094,0.996094
15.5186,15.0107,0.996094,0.996094
15.7676,15.2793,0.996094,0.996094
16.0137,15.5371,0.996094,0.996094
16.2852,15.7812,0.996094,0.996094
16.542,16.0371,0.996094,0.996094
16.7861,16.3008,0.996094,0.996094
17.0381,16.5557,0.996094,0.996094
17.3027,16.8066,0.996094,0.996094
17.5557,17.0576,0.996094,0.996094
17.8037,17.3213,0.996094,0.996094
18.0596,17.5742,0.996094,0.996094
18.3232,17.8203,0.996094,0.996094
18.5732,18.0791,0.996094,0.996094
18.8242,18.3408,0.996094,0.996094
19.0781,18.5918,0.996094,0.996094
19.3359,18.8359,0.996094,0.996094
19.5889,19.0938,0.996094,0.996094
19.8389,19.3555,0.996094,0.996094
20.0889,19.6084,0.996094,0.996094
20.3545,19.8604,0.996094,0.996094
20.6055,20.1094,0.996094,0.996094
20.8545,20.373,0.996094,0.996094
21.1084,20.625,0.996094,0.996094
21.3701,20.877,0.996094,0.996094
21.6221,21.126,0.996094,0.996094
21.874,21.3877,0.996094,0.996094
22.1299,21.6445,0.996094,0.996094
22.3887,21.8887,0.996094,0.996094
22.6436,22.1426,0.996094,0.996094
22.8916,22.4014,0.996094,0.996094
23.1426,22.6553,0.996094,0.996094
