0,0,0,0
0,0,0,0
0,0,0,0
0.046875,0,0.046875,0
0.118164,0,0.118164,0
0.181641,0.0322266,0.181641,0.0322266
0.227539,0.103516,0.227539,0.103516
0.289062,0.176758,0.271484,0.176758
0.415039,0.225586,0.342773,0.225586
0.550781,0.291016,0.399414,0.271484
0.654297,0.424805,0.444336,0.34668
0.788086,0.561523,0.498047,0.404297
0.963867,0.661133,0.543945,0.447266
1.1582,0.796875,0.599609,0.498047
1.28809,0.982422,0.624023,0.550781
1.45117,1.16895,0.649414,0.600586
1.65723,1.30469,0.677734,0.62793
1.87793,1.46289,0.706055,0.648438
2.03613,1.67285,0.726562,0.679688
2.22852,1.89453,0.757812,0.707031
2.45703,2.04883,0.776367,0.730469
2.69727,2.24609,0.799805,0.762695
2.87109,2.47852,0.80957,0.777344
3.0918,2.71777,0.826172,0.802734
3.33496,2.88965,0.844727,0.810547
3.57812,3.1084,0.853516,0.827148
3.76758,3.3623,0.863281,0.844727
3.99707,3.5957,0.875,0.853516
4.25391,3.78711,0.884766,0.863281
4.50586,4.01758,0.897461,0.875
4.71973,4.27637,0.914062,0.885742
4.95703,4.52148,0.923828,0.897461
5.22754,4.73926,0.930664,0.915039
5.47754,4.98242,0.936523,0.923828
5.69238,5.25391,0.94043,0.931641
5.94824,5.49414,0.946289,0.936523
6.22168,5.7168,0.951172,0.94043
6.46484,5.97363,0.955078,0.947266
6.69238,6.24512,0.958984,0.951172
6.95117,6.48145,0.960938,0.956055
7.22656,6.7168,0.963867,0.958984
7.46289,6.97852,0.966797,0.960938
7.69629,7.25,0.96875,0.963867
7.96484,7.48828,0.970703,0.966797
8.23633,7.71875,0.975586,0.96875
8.47852,7.99316,0.976562,0.970703
8.71191,8.26074,0.979492,0.975586
8.97754,8.50098,0.979492,0.977539
9.25098,8.74023,0.979492,0.979492
9.49609,9.00098,0.981445,0.979492
9.73535,9.28027,0.983398,0.979492
9.99707,9.51465,0.983398,0.981445
10.2764,9.75977,0.983398,0.983398
10.5117,10.0225,0.984375,0.983398
10.7568,10.2988,0.984375,0.983398
11.0225,10.5312,0.986328,0.984375
11.2939,10.7783,0.986328,0.984375
11.5322,11.0498,0.986328,0.986328
11.7793,11.3174,0.986328,0.986328
12.0469,11.5488,0.987305,0.986328
12.3213,11.8037,0.987305,0.986328
12.5508,12.0762,0.987305,0.987305
12.8027,12.3389,0.987305,0.987305
13.0664,12.5752,0.988281,0.987305
13.3389,12.8252,0.988281,0.987305
13.5693,13.0986,0.989258,0.988281
13.8252,13.3613,0.989258,0.988281
14.0918,13.5908,0.990234,0.989258
14.3613,13.8438,0.991211,0.989258
14.5938,14.1133,0.991211,0.990234
14.8525,14.3799,0.991211,0.991211
15.1172,14.6074,0.991211,0.991211
15.3809,14.8691,0.991211,0.991211
15.6143,15.1357,0.991211,0.991211
15.8721,15.3994,0.991211,0.991211
16.1367,15.6338,0.991211,0.991211
16.4023,15.8926,0.991211,0.991211
16.6387,16.1602,0.991211,0.991211
16.8936,16.416,0.991211,0.991211
17.1582,16.6543,0.991211,0.991211
17.416,16.9111,0.991211,0.991211
17.6582,17.1797,0.991211,0.991211
17.9053,17.4365,0.991211,0.991211
18.1699,17.6787,0.991211,0.991211
18.4326,17.9248,0.991211,0.991211
18.6787,18.1943,0.991211,0.991211
18.9268,18.4502,0.991211,0.991211
19.1855,18.6943,0.991211,0.991211
19.4463,18.9404,0.992188,0.991211
19.6904,19.2031,0.992188,0.992188
19.9404,19.4619,0.992188,0.992188
20.1963,19.7051,0.992188,0.992188
20.4609,19.958,0.992188,0.992188
20.708,20.2129,0.992188,0.992188
20.957,20.4775,0.992188,0.992188
21.2129,20.7246,0.992188,0.992188
21.4707,20.9697,0.992188,0.992188
21.7207,21.2354,0.992188,0.992188
21.9717,21.4883,0.992188,0.992188
22.2314,21.7393,0.992188,0.992188
