0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0556641,0,0.0556641,0
0.0996094,0.0136719,0.0996094,0.0136719
0.15625,0.0458984,0.15625,0.0458984
0.21582,0.09375,0.208984,0.09375
0.318359,0.151367,0.27832,0.151367
0.441406,0.224609,0.347656,0.216797
0.561523,0.326172,0.411133,0.283203
0.704102,0.452148,0.473633,0.351562
0.858398,0.577148,0.521484,0.418945
1.02246,0.719727,0.568359,0.478516
1.19043,0.881836,0.607422,0.52832
1.36621,1.0459,0.634766,0.573242
1.56738,1.21191,0.672852,0.610352
1.75879,1.39453,0.701172,0.641602
1.94824,1.5918,0.724609,0.675781
2.15723,1.78613,0.75293,0.708008
2.37305,1.9707,0.767578,0.729492
2.58398,2.18359,0.780273,0.755859
2.79395,2.39941,0.802734,0.767578
3.01953,2.60645,0.817383,0.782227
3.23633,2.82324,0.824219,0.804688
3.46289,3.0498,0.835938,0.817383
3.68164,3.2627,0.84375,0.824219
3.9248,3.48438,0.858398,0.836914
4.14746,3.71094,0.867188,0.844727
4.37598,3.95508,0.878906,0.858398
4.61426,4.1709,0.885742,0.867188
4.86621,4.40234,0.898438,0.878906
5.09766,4.64062,0.90918,0.889648
5.33789,4.89551,0.918945,0.900391
5.57617,5.12305,0.923828,0.910156
5.84375,5.36719,0.928711,0.920898
6.07324,5.60352,0.932617,0.923828
6.31836,5.87109,0.936523,0.929688
6.56445,6.10352,0.939453,0.932617
6.83398,6.34668,0.944336,0.9375
7.06348,6.59473,0.947266,0.939453
7.31055,6.85352,0.952148,0.944336
7.5625,7.09082,0.956055,0.947266
7.83105,7.33496,0.958984,0.951172
8.06348,7.58887,0.962891,0.956055
8.31836,7.84961,0.963867,0.958984
8.56836,8.09277,0.96582,0.962891
8.83301,8.34082,0.969727,0.963867
9.07715,8.59277,0.97168,0.96582
9.32129,8.85352,0.972656,0.969727
9.5752,9.10059,0.974609,0.972656
9.83691,9.34375,0.975586,0.972656
10.0889,9.60547,0.976562,0.974609
10.3301,9.86035,0.976562,0.975586
10.5859,10.1133,0.977539,0.976562
10.8535,10.3535,0.977539,0.976562
11.0977,10.6143,0.977539,0.977539
11.3408,10.8721,0.977539,0.977539
11.6025,11.1162,0.977539,0.977539
11.8613,11.3672,0.977539,0.977539
12.1045,11.623,0.977539,0.977539
12.3516,11.8887,0.977539,0.977539
12.6133,12.127,0.979492,0.977539
12.8691,12.3721,0.980469,0.977539
13.1172,12.6406,0.980469,0.979492
13.3564,12.8906,0.980469,0.980469
13.626,13.1338,0.980469,0.980469
13.873,13.3828,0.980469,0.980469
14.1191,13.6445,0.980469,0.980469
14.3604,13.8926,0.980469,0.980469
14.627,14.1377,0.980469,0.980469
14.8789,14.3848,0.981445,0.980469
15.1172,14.6494,0.981445,0.980469
15.3643,14.8975,0.981445,0.980469
15.6318,15.1387,0.982422,0.981445
15.8838,15.3867,0.983398,0.981445
16.126,15.6484,0.983398,0.981445
16.373,15.8984,0.983398,0.982422
16.626,16.1377,0.983398,0.983398
16.8906,16.3896,0.983398,0.983398
17.1318,16.6494,0.983398,0.983398
17.3809,16.9082,0.983398,0.983398
17.6357,17.1465,0.984375,0.983398
17.8916,17.3955,0.984375,0.983398
18.1348,17.6592,0.984375,0.984375
18.3867,17.9141,0.984375,0.984375
18.6465,18.1543,0.984375,0.984375
18.8994,18.4131,0.984375,0.984375
19.1426,18.666,0.984375,0.984375
19.3994,18.9199,0.984375,0.984375
19.6562,19.1602,0.984375,0.984375
19.9043,19.4189,0.984375,0.984375
20.1484,19.6738,0.984375,0.984375
20.3965,19.9268,0.984375,0.984375
20.6592,20.1709,0.984375,0.984375
20.9102,20.4121,0.984375,0.984375
21.1562,20.6797,0.984375,0.984375
21.3965,20.9287,0.984375,0.984375
21.6631,21.1748,0.984375,0.984375
21.916,21.4199,0.984375,0.984375
