0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0107422,0,0.0107422,0
0.0175781,0.00488281,0.0175781,0.00488281
0.03125,0.00878906,0.03125,0.00878906
0.113281,0.015625,0.113281,0.015625
0.203125,0.0253906,0.203125,0.0253906
0.324219,0.0908203,0.321289,0.0908203
0.416016,0.188477,0.410156,0.188477
0.490234,0.314453,0.474609,0.311523
0.541016,0.412109,0.520508,0.407227
0.585938,0.484375,0.553711,0.47168
0.65332,0.536133,0.592773,0.517578
0.679688,0.584961,0.606445,0.552734
0.68457,0.650391,0.611328,0.589844
0.697266,0.679688,0.618164,0.606445
0.71582,0.68457,0.625977,0.611328
0.717773,0.693359,0.62793,0.616211
0.71875,0.71582,0.62793,0.625977
0.741211,0.717773,0.640625,0.62793
0.768555,0.71875,0.650391,0.62793
0.78125,0.739258,0.65332,0.639648
0.795898,0.764648,0.658203,0.646484
0.811523,0.780273,0.664062,0.65332
0.817383,0.794922,0.666992,0.658203
0.826172,0.811523,0.667969,0.664062
0.833008,0.816406,0.668945,0.666016
0.855469,0.826172,0.674805,0.667969
0.882812,0.833008,0.682617,0.668945
0.949219,0.854492,0.702148,0.673828
0.988281,0.882812,0.714844,0.682617
1.02637,0.949219,0.726562,0.702148
1.05078,0.990234,0.736328,0.714844
1.07129,1.02637,0.744141,0.726562
1.09473,1.0498,0.75,0.736328
1.11914,1.07324,0.754883,0.744141
1.16211,1.09473,0.766602,0.75
1.21387,1.11914,0.777344,0.754883
1.24316,1.1582,0.787109,0.765625
1.27051,1.21387,0.792969,0.777344
1.29883,1.24316,0.797852,0.787109
1.30371,1.26855,0.798828,0.791992
1.31543,1.29492,0.800781,0.797852
1.32812,1.30078,0.804688,0.798828
1.35352,1.31348,0.808594,0.800781
1.4043,1.32617,0.817383,0.804688
1.47949,1.35352,0.833008,0.808594
1.56836,1.40234,0.856445,0.816406
1.5957,1.47656,0.860352,0.833984
1.61328,1.56836,0.862305,0.855469
1.62793,1.59277,0.864258,0.859375
1.69043,1.60938,0.87207,0.861328
1.76367,1.62695,0.883789,0.864258
1.875,1.69238,0.90332,0.87207
1.91016,1.7666,0.90332,0.883789
1.93848,1.87305,0.90332,0.902344
1.98926,1.90918,0.90918,0.90332
2.03223,1.93848,0.911133,0.90332
2.05566,1.9873,0.911133,0.908203
2.09668,2.03027,0.913086,0.910156
2.19141,2.05176,0.918945,0.911133
2.25195,2.09375,0.920898,0.912109
2.2666,2.18066,0.921875,0.918945
2.2998,2.24414,0.922852,0.920898
2.33984,2.26953,0.924805,0.921875
2.37598,2.30273,0.924805,0.922852
2.44043,2.33984,0.927734,0.924805
2.5918,2.37695,0.936523,0.924805
2.8125,2.44824,0.949219,0.927734
2.98145,2.60059,0.957031,0.9375
3.1416,2.8252,0.962891,0.949219
3.28613,2.98242,0.97168,0.957031
3.38379,3.15625,0.977539,0.961914
3.41895,3.29395,0.977539,0.973633
3.44727,3.38184,0.978516,0.977539
3.52246,3.41504,0.978516,0.977539
3.58789,3.45605,0.978516,0.978516
3.6709,3.52246,0.978516,0.978516
3.7832,3.59082,0.978516,0.978516
3.95215,3.66895,0.980469,0.978516
4.10645,3.78711,0.980469,0.978516
4.26367,3.95605,0.980469,0.980469
4.4248,4.11133,0.980469,0.980469
4.62793,4.27441,0.980469,0.980469
4.81836,4.43457,0.981445,0.980469
5.01465,4.63379,0.981445,0.980469
5.19824,4.83105,0.982422,0.981445
5.41895,5.02246,0.982422,0.981445
5.63379,5.21777,0.982422,0.982422
5.84473,5.43555,0.983398,0.982422
6.06152,5.65137,0.983398,0.982422
6.29297,5.85645,0.983398,0.983398
6.52344,6.08496,0.983398,0.983398
6.73047,6.30957,0.983398,0.983398
6.96191,6.54102,0.983398,0.983398
7.20117,6.74609,0.983398,0.983398
