0,0,0,0
0,0,0,0
0,0,0,0
0.0390625,0,0.0390625,0
0.0927734,0,0.0927734,0
0.131836,0.0390625,0.131836,0.0390625
0.201172,0.0869141,0.201172,0.0869141
0.306641,0.131836,0.272461,0.131836
0.417969,0.207031,0.331055,0.207031
0.53125,0.320312,0.397461,0.27832
0.663086,0.430664,0.454102,0.337891
0.828125,0.545898,0.507812,0.405273
0.988281,0.683594,0.549805,0.458984
1.1377,0.855469,0.583984,0.516602
1.31738,1.00391,0.624023,0.554688
1.51562,1.16211,0.658203,0.59082
1.71289,1.34277,0.696289,0.630859
1.89258,1.54297,0.717773,0.663086
2.09375,1.73242,0.74707,0.700195
2.32422,1.91309,0.770508,0.717773
2.53027,2.12012,0.789062,0.751953
2.72559,2.35254,0.804688,0.771484
2.94727,2.55176,0.818359,0.791016
3.19238,2.75195,0.832031,0.805664
3.40039,2.97461,0.84375,0.819336
3.60938,3.21973,0.851562,0.832031
3.84375,3.42188,0.863281,0.84375
4.09766,3.63477,0.874023,0.853516
4.30957,3.86719,0.882812,0.861328
4.53516,4.12695,0.892578,0.875977
4.77148,4.33789,0.898438,0.882812
5.03809,4.56348,0.908203,0.893555
5.25977,4.7998,0.916016,0.900391
5.49414,5.06445,0.919922,0.90918
5.73633,5.28027,0.926758,0.916016
6.00391,5.52148,0.931641,0.922852
6.23047,5.76172,0.936523,0.927734
6.47754,6.03125,0.944336,0.932617
6.7207,6.25,0.949219,0.936523
6.99512,6.49805,0.954102,0.942383
7.21387,6.74609,0.956055,0.948242
7.4707,7.01758,0.958984,0.955078
7.7207,7.24219,0.962891,0.956055
7.99219,7.49414,0.963867,0.958008
8.21777,7.74609,0.96582,0.961914
8.4668,8.01367,0.966797,0.963867
8.72363,8.24121,0.969727,0.96582
8.99316,8.48926,0.970703,0.967773
9.22363,8.75684,0.974609,0.969727
9.47754,9.01172,0.977539,0.970703
9.7373,9.25,0.978516,0.974609
9.99707,9.50293,0.978516,0.977539
10.2354,9.7666,0.979492,0.978516
10.4854,10.0176,0.980469,0.978516
10.7549,10.2617,0.982422,0.979492
11.0059,10.5156,0.983398,0.980469
11.25,10.7812,0.985352,0.982422
11.5049,11.0195,0.986328,0.983398
11.7773,11.2744,0.986328,0.985352
12.0254,11.5264,0.986328,0.986328
12.2715,11.7959,0.987305,0.986328
12.5225,12.042,0.988281,0.986328
12.7988,12.2939,0.990234,0.988281
13.043,12.5459,0.990234,0.988281
13.2998,12.8252,0.990234,0.990234
13.5488,13.0645,0.991211,0.990234
13.8174,13.3223,0.991211,0.990234
14.0693,13.5723,0.992188,0.991211
14.3213,13.8418,0.993164,0.991211
14.5762,14.0859,0.993164,0.992188
14.8408,14.3418,0.994141,0.993164
15.0947,14.5977,0.995117,0.994141
15.3467,14.8682,0.995117,0.995117
15.6006,15.1172,0.996094,0.995117
15.8701,15.3672,0.99707,0.995117
16.125,15.626,0.99707,0.996094
16.374,15.8955,0.99707,0.99707
16.6279,16.1465,0.99707,0.99707
16.8965,16.3965,0.99707,0.99707
17.1514,16.6484,0.99707,0.99707
17.4004,16.9141,0.99707,0.99707
17.6494,17.167,0.99707,0.99707
17.9199,17.418,0.99707,0.99707
18.165,17.6729,0.99707,0.99707
18.4238,17.9365,0.99707,0.99707
18.6768,18.1855,0.99707,0.99707
18.9473,18.4375,0.998047,0.99707
19.1953,18.7002,0.998047,0.998047
19.4424,18.9619,0.998047,0.998047
19.7031,19.2051,0.998047,0.998047
19.9707,19.46,0.998047,0.998047
20.209,19.7236,0.998047,0.998047
20.4629,19.9844,0.998047,0.998047
20.7227,20.2275,0.998047,0.998047
20.9873,20.4785,0.998047,0.998047
21.2324,20.7402,0.998047,0.998047
21.4795,21.0068,0.998047,0.998047
21.7383,21.2471,0.998047,0.998047
22.0068,21.4902,0.998047,0.998047
22.249,21.7568,0.998047,0.998047
