0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0195312,0,0.0195312,0
0.0410156,0.00195312,0.0410156,0.00195312
0.0683594,0.00976562,0.0683594,0.00976562
0.104492,0.0283203,0.104492,0.0283203
0.135742,0.0546875,0.135742,0.0546875
0.194336,0.0888672,0.192383,0.0888672
0.256836,0.128906,0.25,0.128906
0.311523,0.186523,0.291992,0.185547
0.385742,0.251953,0.325195,0.246094
0.470703,0.310547,0.344727,0.291016
0.579102,0.388672,0.37793,0.326172
0.672852,0.476562,0.405273,0.348633
0.78418,0.584961,0.430664,0.378906
0.897461,0.678711,0.451172,0.40625
1.0293,0.789062,0.486328,0.430664
1.14844,0.905273,0.501953,0.451172
1.27441,1.03809,0.512695,0.487305
1.4082,1.15918,0.533203,0.503906
1.55371,1.28418,0.543945,0.513672
1.69043,1.41016,0.551758,0.532227
1.82617,1.56445,0.564453,0.543945
1.97266,1.70215,0.578125,0.550781
2.1416,1.83691,0.595703,0.563477
2.2998,1.98145,0.611328,0.578125
2.45215,2.15625,0.631836,0.597656
2.61523,2.31055,0.642578,0.615234
2.79785,2.46777,0.651367,0.631836
2.96387,2.62988,0.664062,0.642578
3.14355,2.81348,0.681641,0.652344
3.31445,2.98242,0.691406,0.667969
3.50684,3.16016,0.704102,0.683594
3.68652,3.33594,0.710938,0.694336
3.86914,3.52246,0.71875,0.704102
4.06055,3.70605,0.730469,0.710938
4.25977,3.88867,0.743164,0.719727
4.44922,4.08105,0.749023,0.732422
4.64551,4.27832,0.758789,0.744141
4.84277,4.46875,0.768555,0.749023
5.05176,4.66406,0.777344,0.759766
5.25293,4.86523,0.785156,0.770508
5.46191,5.07324,0.794922,0.777344
5.66309,5.26855,0.801758,0.786133
5.88086,5.48438,0.805664,0.795898
6.08301,5.6875,0.810547,0.801758
6.29883,5.89941,0.813477,0.805664
6.50781,6.10156,0.816406,0.810547
6.73145,6.32129,0.822266,0.814453
6.93652,6.52832,0.829102,0.816406
7.16406,6.74805,0.831055,0.823242
7.37207,6.95605,0.833008,0.829102
7.5918,7.18457,0.836914,0.831055
7.80273,7.38867,0.836914,0.833008
8.02832,7.61035,0.838867,0.836914
8.23926,7.82129,0.84082,0.836914
8.45898,8.04199,0.844727,0.838867
8.67188,8.25781,0.84668,0.841797
8.89941,8.47656,0.850586,0.844727
9.11133,8.69434,0.851562,0.847656
9.33496,8.91797,0.852539,0.850586
9.55371,9.13281,0.854492,0.851562
9.7793,9.35645,0.858398,0.852539
9.99805,9.57812,0.861328,0.855469
10.2275,9.7959,0.863281,0.859375
10.4473,10.0205,0.863281,0.861328
10.665,10.248,0.864258,0.863281
10.8916,10.4658,0.865234,0.863281
11.1133,10.6904,0.865234,0.864258
11.334,10.9062,0.865234,0.865234
11.5586,11.1338,0.865234,0.865234
11.7783,11.3594,0.865234,0.865234
12.0107,11.5762,0.866211,0.865234
12.2305,11.7998,0.867188,0.865234
12.4492,12.0293,0.867188,0.866211
12.6689,12.248,0.867188,0.867188
12.8994,12.4688,0.867188,0.867188
13.123,12.6885,0.867188,0.867188
13.3398,12.9141,0.868164,0.867188
13.5654,13.1416,0.870117,0.867188
13.7881,13.3594,0.870117,0.870117
14.0195,13.582,0.870117,0.870117
14.2334,13.8076,0.870117,0.870117
14.46,14.0332,0.870117,0.870117
14.6855,14.252,0.870117,0.870117
14.9072,14.4775,0.870117,0.870117
15.1221,14.7031,0.870117,0.870117
15.3467,14.9219,0.870117,0.870117
15.5752,15.1387,0.871094,0.870117
15.791,15.3633,0.871094,0.870117
16.0117,15.5908,0.87207,0.871094
16.2178,15.8096,0.87207,0.871094
16.4492,16.0264,0.87207,0.87207
16.667,16.2314,0.873047,0.87207
16.8857,16.4688,0.873047,0.87207
17.1025,16.6875,0.873047,0.873047
17.333,16.9053,0.873047,0.873047
