0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0458984,0.00488281,0.0458984,0.00488281
0.0830078,0.0117188,0.0830078,0.0117188
0.115234,0.0292969,0.113281,0.0292969
0.174805,0.0673828,0.167969,0.0673828
0.244141,0.106445,0.223633,0.104492
0.325195,0.149414,0.271484,0.144531
0.421875,0.223633,0.330078,0.203125
0.504883,0.307617,0.373047,0.254883
0.599609,0.398438,0.398438,0.306641
0.712891,0.499023,0.424805,0.368164
0.829102,0.597656,0.453125,0.396484
0.966797,0.710938,0.482422,0.420898
1.08887,0.820312,0.514648,0.446289
1.22266,0.966797,0.530273,0.483398
1.35449,1.08789,0.547852,0.511719
1.50781,1.22363,0.560547,0.529297
1.65137,1.35547,0.579102,0.547852
1.82031,1.50879,0.599609,0.560547
1.9707,1.65625,0.62207,0.578125
2.13965,1.8252,0.640625,0.599609
2.30762,1.97949,0.65625,0.623047
2.49609,2.14355,0.670898,0.640625
2.67188,2.31543,0.688477,0.65625
2.85938,2.50586,0.709961,0.670898
3.0498,2.68359,0.727539,0.688477
3.25586,2.87305,0.746094,0.712891
3.45215,3.0625,0.763672,0.729492
3.65918,3.26758,0.776367,0.74707
3.85449,3.4668,0.785156,0.766602
4.06836,3.66895,0.796875,0.777344
4.28711,3.86621,0.80957,0.785156
4.44141,4.08398,0.818359,0.797852
4.66406,4.30273,0.825195,0.810547
4.89844,4.45605,0.833008,0.818359
5.11816,4.6875,0.84668,0.828125
5.29004,4.91797,0.857422,0.833008
5.54395,5.13574,0.863281,0.84668
5.79199,5.30371,0.87207,0.857422
6.0166,5.56348,0.879883,0.863281
6.20215,5.81445,0.886719,0.873047
6.45996,6.04102,0.887695,0.880859
6.71289,6.22559,0.890625,0.886719
6.94629,6.4873,0.895508,0.887695
7.14258,6.74023,0.90332,0.892578
7.40234,6.96484,0.904297,0.895508
7.65527,7.16406,0.907227,0.90332
7.88086,7.42285,0.910156,0.90625
8.08691,7.67285,0.915039,0.907227
8.34863,7.90527,0.919922,0.910156
8.60352,8.11035,0.919922,0.916016
8.83496,8.37012,0.919922,0.919922
9.05371,8.62207,0.921875,0.919922
9.31348,8.85156,0.924805,0.919922
9.56738,9.07422,0.927734,0.921875
9.7959,9.33496,0.928711,0.924805
10.0205,9.58984,0.929688,0.927734
10.2832,9.81738,0.931641,0.928711
10.5352,10.043,0.931641,0.929688
10.7549,10.3037,0.931641,0.931641
10.9912,10.5547,0.932617,0.931641
11.2402,10.7734,0.932617,0.931641
11.499,11.0068,0.932617,0.932617
11.7188,11.2598,0.932617,0.932617
11.9531,11.5195,0.932617,0.932617
12.21,11.7373,0.935547,0.932617
12.4639,11.9756,0.935547,0.93457
12.6836,12.2314,0.935547,0.935547
12.918,12.4814,0.935547,0.935547
13.1729,12.7021,0.935547,0.935547
13.4277,12.9385,0.935547,0.935547
13.6494,13.1934,0.935547,0.935547
13.8867,13.4473,0.935547,0.935547
14.1416,13.668,0.935547,0.935547
14.3916,13.9111,0.935547,0.935547
14.6123,14.1592,0.935547,0.935547
14.8516,14.4131,0.935547,0.935547
15.1025,14.626,0.935547,0.935547
15.3486,14.8701,0.935547,0.935547
15.5762,15.123,0.935547,0.935547
15.8154,15.3721,0.935547,0.935547
16.0586,15.5928,0.935547,0.935547
16.3115,15.8379,0.936523,0.935547
16.5381,16.0791,0.936523,0.935547
16.7773,16.3301,0.936523,0.936523
17.0205,16.5527,0.936523,0.936523
17.2715,16.7939,0.936523,0.936523
17.4932,17.0381,0.936523,0.936523
17.7393,17.2881,0.936523,0.936523
17.9863,17.5107,0.936523,0.936523
18.2305,17.7549,0.936523,0.936523
18.458,18.002,0.9375,0.936523
18.6973,18.25,0.9375,0.936523
18.9443,18.4785,0.9375,0.9375
