0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0361328,0,0.0361328,0
0.0810547,0.00976562,0.0810547,0.00976562
0.130859,0.0332031,0.130859,0.0332031
0.19043,0.0771484,0.186523,0.0771484
0.280273,0.130859,0.257812,0.130859
0.387695,0.199219,0.324219,0.192383
0.512695,0.292969,0.388672,0.266602
0.655273,0.40332,0.464844,0.330078
0.818359,0.52832,0.527344,0.397461
0.983398,0.677734,0.581055,0.475586
1.14062,0.833984,0.614258,0.530273
1.32129,1.00098,0.643555,0.584961
1.51367,1.16211,0.672852,0.616211
1.69727,1.34668,0.693359,0.647461
1.88672,1.53418,0.724609,0.675781
2.09473,1.71582,0.745117,0.695312
2.2998,1.91309,0.761719,0.729492
2.49414,2.11426,0.775391,0.74707
2.71191,2.32031,0.793945,0.764648
2.92871,2.51855,0.805664,0.779297
3.14551,2.73242,0.819336,0.793945
3.35352,2.95703,0.831055,0.807617
3.58398,3.16699,0.837891,0.821289
3.81348,3.38281,0.850586,0.831055
4.04883,3.61035,0.868164,0.838867
4.27441,3.84473,0.87793,0.854492
4.5127,4.07422,0.887695,0.868164
4.75586,4.2998,0.897461,0.879883
4.99512,4.54297,0.90332,0.889648
5.22168,4.7832,0.90918,0.898438
5.47363,5.01465,0.918945,0.90332
5.72461,5.24902,0.924805,0.911133
5.96191,5.49707,0.929688,0.919922
6.19824,5.74805,0.939453,0.924805
6.45215,5.98438,0.944336,0.929688
6.71094,6.22949,0.949219,0.94043
6.96191,6.48828,0.958008,0.945312
7.20215,6.7373,0.959961,0.949219
7.45801,6.98145,0.960938,0.958008
7.7168,7.23145,0.963867,0.959961
7.96289,7.49023,0.963867,0.961914
8.21582,7.74512,0.966797,0.963867
8.46875,7.9873,0.969727,0.963867
8.72266,8.24219,0.969727,0.966797
8.96973,8.49219,0.969727,0.969727
9.22461,8.74609,0.969727,0.969727
9.47949,8.99316,0.972656,0.969727
9.73047,9.24805,0.974609,0.970703
9.98438,9.49902,0.976562,0.972656
10.2432,9.75,0.978516,0.974609
10.4932,10.002,0.980469,0.976562
10.749,10.2666,0.981445,0.978516
10.998,10.5195,0.983398,0.980469
11.2568,10.7812,0.983398,0.982422
11.5156,11.0225,0.985352,0.983398
11.7725,11.2842,0.986328,0.984375
12.0254,11.54,0.989258,0.985352
12.2793,11.7998,0.989258,0.986328
12.5361,12.0469,0.990234,0.989258
12.793,12.2979,0.990234,0.989258
13.0439,12.5654,0.990234,0.990234
13.2988,12.8125,0.992188,0.990234
13.5605,13.0605,0.992188,0.990234
13.8174,13.3232,0.994141,0.992188
14.0674,13.5801,0.995117,0.992188
14.3232,13.8389,0.995117,0.994141
14.583,14.0898,0.995117,0.995117
14.8389,14.3418,0.995117,0.995117
15.0918,14.6016,0.995117,0.995117
15.3447,14.8633,0.995117,0.995117
15.6064,15.1035,0.995117,0.995117
15.8662,15.3613,0.995117,0.995117
16.1094,15.6221,0.995117,0.995117
16.3633,15.8838,0.995117,0.995117
16.626,16.1328,0.995117,0.995117
16.8818,16.3848,0.995117,0.995117
17.1318,16.6504,0.995117,0.995117
17.3818,16.9033,0.995117,0.995117
17.6465,17.1465,0.996094,0.995117
17.9053,17.4004,0.996094,0.995117
18.1455,17.6641,0.996094,0.996094
18.4014,17.9229,0.996094,0.996094
18.666,18.1641,0.996094,0.996094
18.917,18.4189,0.996094,0.996094
19.1602,18.6807,0.996094,0.996094
19.417,18.9336,0.996094,0.996094
19.6797,19.1738,0.996094,0.996094
19.9365,19.4375,0.996094,0.996094
20.1758,19.7002,0.996094,0.996094
20.4336,19.9541,0.996094,0.996094
20.6934,20.1895,0.996094,0.996094
20.9443,20.4531,0.996094,0.996094
21.1914,20.7109,0.996094,0.996094
21.4463,20.9697,0.996094,0.996094
21.6992,21.209,0.996094,0.996094
21.9482,21.4648,0.996094,0.996094
