0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0263672,0,0.0263672,0
0.0566406,0.00585938,0.0566406,0.00585938
0.0839844,0.0234375,0.0839844,0.0234375
0.120117,0.046875,0.120117,0.046875
0.164062,0.0771484,0.163086,0.0771484
0.199219,0.114258,0.198242,0.114258
0.234375,0.154297,0.232422,0.15332
0.253906,0.192383,0.251953,0.191406
0.272461,0.224609,0.270508,0.223633
0.28418,0.246094,0.282227,0.244141
0.293945,0.268555,0.291992,0.266602
0.300781,0.28125,0.298828,0.279297
0.307617,0.289062,0.305664,0.287109
0.308594,0.298828,0.306641,0.296875
0.311523,0.304688,0.308594,0.302734
0.31543,0.307617,0.3125,0.305664
0.318359,0.310547,0.314453,0.307617
0.319336,0.314453,0.31543,0.311523
0.321289,0.317383,0.317383,0.313477
0.323242,0.318359,0.318359,0.314453
0.324219,0.320312,0.319336,0.316406
0.325195,0.322266,0.320312,0.318359
0.328125,0.324219,0.321289,0.319336
0.330078,0.324219,0.321289,0.319336
0.332031,0.325195,0.323242,0.320312
0.333008,0.329102,0.324219,0.321289
0.334961,0.331055,0.326172,0.323242
0.336914,0.332031,0.328125,0.323242
0.34082,0.333984,0.331055,0.325195
0.341797,0.334961,0.331055,0.326172
0.342773,0.336914,0.331055,0.328125
0.342773,0.341797,0.331055,0.331055
0.342773,0.342773,0.331055,0.331055
0.342773,0.342773,0.331055,0.331055
0.344727,0.342773,0.332031,0.331055
0.344727,0.342773,0.332031,0.331055
0.345703,0.34375,0.333008,0.332031
0.345703,0.344727,0.333008,0.332031
0.345703,0.345703,0.333008,0.333008
0.345703,0.345703,0.333008,0.333008
0.345703,0.345703,0.333008,0.333008
0.34668,0.345703,0.333984,0.333008
0.34668,0.345703,0.333984,0.333008
0.34668,0.34668,0.333984,0.333984
0.34668,0.34668,0.333984,0.333984
0.34668,0.34668,0.333984,0.333984
0.34668,0.34668,0.333984,0.333984
0.34668,0.34668,0.333984,0.333984
0.34668,0.34668,0.333984,0.333984
0.34668,0.34668,0.333984,0.333984
0.34668,0.34668,0.333984,0.333984
0.34668,0.34668,0.333984,0.333984
0.34668,0.34668,0.333984,0.333984
0.34668,0.34668,0.333984,0.333984
0.347656,0.34668,0.334961,0.333984
0.347656,0.34668,0.334961,0.333984
0.347656,0.347656,0.334961,0.334961
0.347656,0.347656,0.334961,0.334961
0.347656,0.347656,0.334961,0.334961
0.347656,0.347656,0.334961,0.334961
0.347656,0.347656,0.334961,0.334961
0.347656,0.347656,0.334961,0.334961
0.347656,0.347656,0.334961,0.334961
0.347656,0.347656,0.334961,0.334961
0.347656,0.347656,0.334961,0.334961
0.347656,0.347656,0.334961,0.334961
0.347656,0.347656,0.334961,0.334961
0.348633,0.347656,0.334961,0.334961
0.348633,0.347656,0.334961,0.334961
0.350586,0.347656,0.334961,0.334961
0.350586,0.348633,0.334961,0.334961
0.350586,0.348633,0.334961,0.334961
0.352539,0.350586,0.335938,0.334961
0.356445,0.350586,0.338867,0.334961
0.358398,0.352539,0.339844,0.335938
0.362305,0.353516,0.342773,0.335938
0.363281,0.355469,0.342773,0.337891
0.364258,0.361328,0.34375,0.341797
0.365234,0.363281,0.34375,0.342773
0.365234,0.364258,0.34375,0.34375
0.365234,0.364258,0.34375,0.34375
0.365234,0.365234,0.34375,0.34375
0.365234,0.365234,0.34375,0.34375
0.365234,0.365234,0.34375,0.34375
0.365234,0.365234,0.34375,0.34375
0.365234,0.365234,0.34375,0.34375
0.365234,0.365234,0.34375,0.34375
0.365234,0.365234,0.34375,0.34375
0.365234,0.365234,0.34375,0.34375
0.365234,0.365234,0.34375,0.34375
0.365234,0.365234,0.34375,0.34375
0.365234,0.365234,0.34375,0.34375
0.365234,0.365234,0.34375,0.34375
0.365234,0.365234,0.34375,0.34375
0.365234,0.365234,0.34375,0.34375
0.365234,0.365234,0.34375,0.34375
