0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.0283203,0.0107422,0.0283203,0.0107422
0.03125,0.0136719,0.03125,0.0136719
0.0341797,0.0234375,0.0341797,0.0234375
0.0400391,0.0283203,0.0400391,0.0283203
0.046875,0.0322266,0.046875,0.0322266
0.0625,0.0371094,0.0625,0.0371094
0.0849609,0.0439453,0.0839844,0.0439453
0.105469,0.0556641,0.103516,0.0556641
0.121094,0.0732422,0.119141,0.0722656
0.131836,0.0976562,0.128906,0.0957031
0.146484,0.117188,0.142578,0.115234
0.152344,0.128906,0.147461,0.125977
0.166992,0.140625,0.15918,0.137695
0.174805,0.148438,0.166016,0.143555
0.178711,0.160156,0.167969,0.154297
0.19043,0.172852,0.179688,0.164062
0.200195,0.177734,0.186523,0.167969
0.207031,0.1875,0.191406,0.176758
0.211914,0.197266,0.195312,0.183594
0.21875,0.202148,0.200195,0.1875
0.227539,0.209961,0.208008,0.194336
0.238281,0.217773,0.217773,0.199219
0.244141,0.223633,0.22168,0.205078
0.249023,0.237305,0.223633,0.216797
0.261719,0.243164,0.231445,0.220703
0.273438,0.248047,0.239258,0.223633
0.280273,0.256836,0.244141,0.228516
0.292969,0.271484,0.253906,0.238281
0.297852,0.279297,0.256836,0.243164
0.308594,0.291016,0.261719,0.251953
0.316406,0.296875,0.267578,0.256836
0.319336,0.306641,0.268555,0.260742
0.325195,0.313477,0.272461,0.264648
0.335938,0.318359,0.27832,0.267578
0.34668,0.323242,0.28418,0.270508
0.353516,0.333984,0.288086,0.277344
0.360352,0.34375,0.291016,0.283203
0.368164,0.349609,0.293945,0.285156
0.375977,0.358398,0.296875,0.290039
0.391602,0.366211,0.306641,0.292969
0.399414,0.375,0.30957,0.296875
0.408203,0.389648,0.314453,0.304688
0.419922,0.397461,0.317383,0.308594
0.430664,0.407227,0.325195,0.313477
0.44043,0.416992,0.328125,0.317383
0.449219,0.429688,0.332031,0.324219
0.460938,0.436523,0.336914,0.327148
0.469727,0.448242,0.34082,0.331055
0.478516,0.459961,0.342773,0.335938
0.493164,0.469727,0.350586,0.34082
0.504883,0.477539,0.354492,0.342773
0.509766,0.492188,0.355469,0.349609
0.523438,0.503906,0.360352,0.353516
0.540039,0.509766,0.364258,0.356445
0.55957,0.522461,0.370117,0.360352
0.571289,0.539062,0.375,0.364258
0.584961,0.556641,0.381836,0.370117
0.591797,0.570312,0.384766,0.374023
0.604492,0.584961,0.385742,0.381836
0.619141,0.591797,0.387695,0.383789
0.630859,0.601562,0.391602,0.385742
0.645508,0.616211,0.396484,0.387695
0.667969,0.628906,0.40625,0.391602
0.692383,0.644531,0.411133,0.396484
0.710938,0.666016,0.415039,0.405273
0.71875,0.69043,0.417969,0.40918
0.736328,0.708008,0.421875,0.415039
0.759766,0.714844,0.424805,0.416992
0.772461,0.730469,0.425781,0.419922
0.793945,0.751953,0.429688,0.422852
0.813477,0.765625,0.430664,0.426758
0.838867,0.790039,0.435547,0.429688
0.862305,0.806641,0.4375,0.429688
0.894531,0.833008,0.438477,0.435547
0.920898,0.858398,0.443359,0.436523
0.951172,0.886719,0.448242,0.438477
0.970703,0.914062,0.451172,0.441406
0.989258,0.94043,0.452148,0.445312
1.04004,0.966797,0.457031,0.449219
1.09082,0.986328,0.458984,0.452148
1.16406,1.02734,0.464844,0.454102
1.20996,1.07422,0.467773,0.457031
1.30762,1.13867,0.46875,0.463867
1.39648,1.18652,0.47168,0.46582
1.4668,1.29199,0.473633,0.46875
1.52637,1.39062,0.477539,0.469727
1.63281,1.46387,0.478516,0.473633
1.74902,1.52148,0.478516,0.477539
1.84375,1.62402,0.481445,0.478516
1.91895,1.75586,0.482422,0.478516
2.02246,1.8457,0.483398,0.481445
2.15234,1.92871,0.484375,0.482422
