0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0175781,0,0.0175781,0
0.0380859,0,0.0380859,0
0.078125,0.00390625,0.078125,0.00390625
0.137695,0.0273438,0.137695,0.0273438
0.209961,0.0605469,0.209961,0.0605469
0.289062,0.124023,0.276367,0.124023
0.361328,0.208008,0.325195,0.208008
0.413086,0.292969,0.342773,0.279297
0.47168,0.368164,0.361328,0.327148
0.579102,0.417969,0.374023,0.342773
0.665039,0.485352,0.383789,0.361328
0.75,0.589844,0.400391,0.374023
0.84668,0.673828,0.416016,0.382812
0.958984,0.759766,0.429688,0.402344
1.06055,0.863281,0.438477,0.421875
1.15332,0.973633,0.442383,0.431641
1.26465,1.06934,0.450195,0.438477
1.38672,1.16113,0.462891,0.442383
1.49805,1.27734,0.477539,0.450195
1.60449,1.40234,0.489258,0.463867
1.74316,1.51172,0.513672,0.480469
1.89648,1.61719,0.542969,0.491211
2.03027,1.76562,0.567383,0.519531
2.15039,1.91797,0.580078,0.546875
2.31348,2.04395,0.598633,0.568359
2.47949,2.16797,0.615234,0.580078
2.62891,2.33105,0.629883,0.598633
2.76562,2.49609,0.650391,0.616211
2.94238,2.64453,0.662109,0.630859
3.12598,2.78809,0.680664,0.651367
3.29688,2.96582,0.696289,0.665039
3.45996,3.14746,0.708984,0.682617
3.66016,3.31055,0.744141,0.696289
3.88184,3.48438,0.767578,0.711914
4.06836,3.68457,0.782227,0.749023
4.24316,3.90527,0.790039,0.768555
4.45605,4.08301,0.797852,0.782227
4.68652,4.26074,0.801758,0.791016
4.87695,4.48242,0.814453,0.797852
5.06836,4.71094,0.824219,0.803711
5.29785,4.89453,0.830078,0.814453
5.54883,5.09473,0.848633,0.824219
5.74219,5.32422,0.859375,0.830078
5.95703,5.56543,0.867188,0.847656
6.19043,5.76172,0.871094,0.859375
6.44238,5.97559,0.878906,0.864258
6.64453,6.20801,0.883789,0.868164
6.86621,6.46582,0.889648,0.876953
7.10352,6.66211,0.895508,0.880859
7.35645,6.88477,0.900391,0.886719
7.56055,7.12012,0.901367,0.893555
7.79004,7.37793,0.90332,0.900391
8.03125,7.58203,0.905273,0.901367
8.28906,7.8125,0.908203,0.90332
8.49902,8.05762,0.912109,0.905273
8.72852,8.30664,0.914062,0.908203
8.97949,8.51465,0.917969,0.911133
9.23438,8.75195,0.919922,0.913086
9.44531,9.00195,0.924805,0.916992
9.68164,9.25195,0.924805,0.918945
9.93359,9.46582,0.926758,0.922852
10.1904,9.70801,0.927734,0.923828
10.4043,9.95605,0.929688,0.924805
10.6465,10.2031,0.929688,0.924805
10.8945,10.4248,0.930664,0.926758
11.1484,10.6641,0.930664,0.926758
11.3691,10.9219,0.931641,0.929688
11.6045,11.165,0.931641,0.930664
11.8633,11.3906,0.931641,0.931641
12.1084,11.627,0.931641,0.931641
12.333,11.8887,0.931641,0.931641
12.5732,12.126,0.931641,0.931641
12.832,12.3506,0.931641,0.931641
13.0684,12.5908,0.931641,0.931641
13.292,12.8555,0.931641,0.931641
13.5322,13.0869,0.932617,0.931641
13.7988,13.3105,0.933594,0.931641
14.0283,13.5557,0.933594,0.931641
14.2568,13.8125,0.933594,0.933594
14.4961,14.0459,0.933594,0.933594
14.7617,14.2744,0.93457,0.933594
14.9941,14.5166,0.93457,0.933594
15.2217,14.7832,0.93457,0.93457
15.4629,15.0137,0.93457,0.93457
15.7188,15.2373,0.93457,0.93457
15.9609,15.4883,0.93457,0.93457
16.1807,15.7412,0.935547,0.93457
16.4189,15.9736,0.935547,0.93457
16.6846,16.1963,0.935547,0.93457
16.915,16.4453,0.935547,0.935547
17.1406,16.7021,0.936523,0.935547
17.3818,16.9326,0.936523,0.935547
17.6426,17.1553,0.936523,0.936523
17.8711,17.4053,0.936523,0.936523
18.0918,17.6602,0.936523,0.936523
