0,0,0,0
0,0,0,0
0,0,0,0
0.0439453,0,0.0439453,0
0.0849609,0,0.0849609,0
0.132812,0.0351562,0.132812,0.0351562
0.174805,0.0761719,0.174805,0.0761719
0.239258,0.12793,0.217773,0.12793
0.324219,0.175781,0.260742,0.175781
0.441406,0.24707,0.327148,0.21875
0.545898,0.334961,0.375,0.267578
0.669922,0.445312,0.424805,0.328125
0.800781,0.558594,0.460938,0.381836
0.958008,0.68457,0.510742,0.426758
1.12988,0.818359,0.573242,0.463867
1.28809,0.974609,0.599609,0.516602
1.45605,1.15039,0.634766,0.579102
1.65039,1.30859,0.667969,0.602539
1.86523,1.47852,0.706055,0.636719
2.05859,1.67383,0.742188,0.672852
2.24707,1.88184,0.758789,0.708008
2.46484,2.07812,0.780273,0.745117
2.70215,2.26758,0.802734,0.759766
2.91406,2.48828,0.820312,0.78418
3.11914,2.72363,0.833008,0.803711
3.35352,2.9375,0.844727,0.821289
3.59863,3.14258,0.856445,0.834961
3.82031,3.37988,0.867188,0.844727
4.03418,3.62109,0.87793,0.857422
4.28809,3.8418,0.891602,0.870117
4.53711,4.05859,0.901367,0.87793
4.76367,4.31445,0.908203,0.892578
4.98926,4.56348,0.912109,0.901367
5.24414,4.78809,0.919922,0.908203
5.50195,5.01465,0.925781,0.913086
5.72656,5.27246,0.931641,0.921875
5.96973,5.52246,0.939453,0.925781
6.22852,5.75684,0.942383,0.93457
6.48438,5.99219,0.948242,0.939453
6.7207,6.25684,0.953125,0.942383
6.95996,6.50879,0.956055,0.949219
7.22461,6.74023,0.959961,0.954102
7.47461,6.98535,0.960938,0.956055
7.71191,7.25195,0.963867,0.959961
7.96387,7.5,0.966797,0.960938
8.23047,7.7334,0.967773,0.963867
8.47852,7.99316,0.96875,0.966797
8.7207,8.25977,0.973633,0.967773
8.97754,8.50488,0.976562,0.969727
9.24414,8.74512,0.977539,0.973633
9.49609,9.00195,0.979492,0.976562
9.73633,9.27344,0.980469,0.977539
9.99121,9.5166,0.981445,0.979492
10.2617,9.76172,0.984375,0.980469
10.5186,10.0156,0.985352,0.981445
10.749,10.2871,0.985352,0.984375
11.0078,10.54,0.987305,0.985352
11.2812,10.7744,0.987305,0.985352
11.5312,11.0361,0.988281,0.987305
11.7695,11.3037,0.989258,0.987305
12.0342,11.5508,0.992188,0.988281
12.3047,11.792,0.992188,0.990234
12.5576,12.0596,0.992188,0.992188
12.7959,12.3271,0.992188,0.992188
13.0664,12.5791,0.994141,0.992188
13.333,12.8154,0.994141,0.992188
13.5859,13.0898,0.994141,0.994141
13.8242,13.3545,0.995117,0.994141
14.0879,13.6025,0.995117,0.994141
14.3584,13.8418,0.995117,0.995117
14.6084,14.1143,0.995117,0.995117
14.8516,14.3789,0.995117,0.995117
15.1113,14.6299,0.995117,0.995117
15.3877,14.874,0.995117,0.995117
15.6348,15.1406,0.995117,0.995117
15.8828,15.4102,0.995117,0.995117
16.1494,15.6553,0.995117,0.995117
16.4141,15.9053,0.995117,0.995117
16.666,16.1709,0.995117,0.995117
16.9111,16.4385,0.995117,0.995117
17.1787,16.6816,0.995117,0.995117
17.4414,16.9277,0.995117,0.995117
17.6855,17.1992,0.995117,0.995117
17.9355,17.4619,0.995117,0.995117
18.2021,17.7051,0.995117,0.995117
18.4609,17.9541,0.996094,0.995117
18.7139,18.2188,0.996094,0.995117
18.96,18.4814,0.996094,0.996094
19.2207,18.7285,0.996094,0.996094
19.4785,18.9756,0.996094,0.996094
19.7344,19.2402,0.996094,0.996094
19.9785,19.4932,0.996094,0.996094
20.2402,19.748,0.996094,0.996094
20.4951,19.9941,0.996094,0.996094
20.7529,20.2607,0.996094,0.996094
20.9961,20.5117,0.996094,0.996094
21.2549,20.7666,0.996094,0.996094
21.5137,21.0127,0.996094,0.996094
21.7754,21.2773,0.996094,0.996094
22.0156,21.5283,0.996094,0.996094
