0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0371094,0,0.0371094,0
0.0585938,0.0136719,0.0585938,0.0136719
0.0878906,0.0341797,0.0878906,0.0341797
0.124023,0.0537109,0.124023,0.0537109
0.154297,0.0820312,0.154297,0.0820312
0.195312,0.118164,0.193359,0.118164
0.235352,0.144531,0.230469,0.144531
0.274414,0.189453,0.268555,0.188477
0.314453,0.228516,0.305664,0.223633
0.333984,0.269531,0.325195,0.263672
0.345703,0.305664,0.336914,0.296875
0.357422,0.332031,0.348633,0.323242
0.371094,0.34375,0.360352,0.334961
0.388672,0.353516,0.374023,0.344727
0.405273,0.367188,0.389648,0.357422
0.418945,0.387695,0.40332,0.373047
0.423828,0.404297,0.408203,0.388672
0.425781,0.419922,0.410156,0.404297
0.429688,0.423828,0.414062,0.408203
0.433594,0.425781,0.417969,0.410156
0.439453,0.429688,0.423828,0.414062
0.443359,0.433594,0.427734,0.417969
0.444336,0.439453,0.428711,0.423828
0.445312,0.443359,0.429688,0.427734
0.447266,0.444336,0.431641,0.428711
0.449219,0.445312,0.433594,0.429688
0.451172,0.447266,0.435547,0.431641
0.453125,0.449219,0.436523,0.433594
0.455078,0.450195,0.4375,0.43457
0.455078,0.453125,0.4375,0.436523
0.457031,0.455078,0.438477,0.4375
0.458008,0.455078,0.438477,0.4375
0.458984,0.457031,0.438477,0.438477
0.459961,0.458008,0.439453,0.438477
0.463867,0.458984,0.443359,0.438477
0.46582,0.459961,0.444336,0.439453
0.466797,0.463867,0.444336,0.443359
0.46875,0.46582,0.445312,0.444336
0.47168,0.467773,0.447266,0.445312
0.477539,0.469727,0.451172,0.446289
0.481445,0.470703,0.454102,0.446289
0.485352,0.477539,0.456055,0.451172
0.499023,0.481445,0.464844,0.454102
0.511719,0.485352,0.46875,0.456055
0.522461,0.500977,0.473633,0.464844
0.529297,0.510742,0.477539,0.467773
0.551758,0.520508,0.491211,0.47168
0.564453,0.532227,0.5,0.478516
0.564453,0.551758,0.5,0.490234
0.564453,0.564453,0.5,0.5
0.564453,0.564453,0.5,0.5
0.564453,0.564453,0.5,0.5
0.564453,0.564453,0.5,0.5
0.566406,0.564453,0.501953,0.5
0.566406,0.564453,0.501953,0.5
0.567383,0.566406,0.50293,0.501953
0.567383,0.566406,0.50293,0.501953
0.567383,0.566406,0.50293,0.501953
0.567383,0.566406,0.50293,0.501953
0.568359,0.566406,0.50293,0.501953
0.568359,0.567383,0.50293,0.50293
0.568359,0.568359,0.50293,0.50293
0.568359,0.568359,0.50293,0.50293
0.569336,0.568359,0.50293,0.50293
0.569336,0.568359,0.50293,0.50293
0.569336,0.569336,0.50293,0.50293
0.570312,0.569336,0.503906,0.50293
0.572266,0.569336,0.504883,0.50293
0.572266,0.569336,0.504883,0.50293
0.574219,0.572266,0.505859,0.504883
0.575195,0.572266,0.505859,0.504883
0.575195,0.574219,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.575195,0.575195,0.505859,0.505859
0.576172,0.575195,0.506836,0.505859
