0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0615234,0,0.0615234,0
0.123047,0.0175781,0.123047,0.0175781
0.182617,0.0566406,0.182617,0.0566406
0.25293,0.109375,0.237305,0.109375
0.341797,0.1875,0.290039,0.1875
0.43457,0.253906,0.332031,0.235352
0.551758,0.344727,0.374023,0.291992
0.670898,0.444336,0.416016,0.333984
0.777344,0.564453,0.43457,0.378906
0.931641,0.686523,0.485352,0.418945
1.08398,0.797852,0.518555,0.438477
1.23438,0.950195,0.544922,0.490234
1.37109,1.10156,0.564453,0.521484
1.55469,1.25488,0.59375,0.548828
1.73047,1.39453,0.615234,0.568359
1.9082,1.5791,0.645508,0.597656
2.08594,1.74902,0.680664,0.617188
2.3125,1.92676,0.722656,0.649414
2.51953,2.11035,0.758789,0.682617
2.73438,2.33984,0.790039,0.730469
2.93262,2.54492,0.805664,0.761719
3.18848,2.75586,0.831055,0.791016
3.4082,2.9668,0.84668,0.808594
3.62207,3.2168,0.856445,0.834961
3.84473,3.42871,0.866211,0.847656
4.1123,3.64648,0.875,0.857422
4.33496,3.88379,0.886719,0.867188
4.5625,4.13281,0.902344,0.87793
4.80762,4.36621,0.90918,0.888672
5.06836,4.58594,0.918945,0.902344
5.31152,4.83984,0.926758,0.908203
5.54199,5.0957,0.936523,0.919922
5.7998,5.33691,0.94043,0.927734
6.05762,5.56055,0.947266,0.936523
6.30859,5.8291,0.955078,0.94043
6.54297,6.08984,0.962891,0.947266
6.8125,6.33594,0.964844,0.955078
7.06836,6.56543,0.967773,0.962891
7.32324,6.84277,0.969727,0.964844
7.55762,7.09082,0.973633,0.967773
7.82812,7.34668,0.975586,0.969727
8.09277,7.58398,0.980469,0.973633
8.34863,7.85449,0.981445,0.975586
8.58691,8.10938,0.985352,0.980469
8.85449,8.36914,0.986328,0.981445
9.11523,8.61328,0.987305,0.985352
9.36914,8.87891,0.987305,0.986328
9.61328,9.14746,0.988281,0.987305
9.88477,9.39941,0.988281,0.987305
10.1475,9.63574,0.989258,0.988281
10.4072,9.91113,0.991211,0.988281
10.6445,10.1748,0.991211,0.989258
10.9189,10.4277,0.992188,0.991211
11.1797,10.668,0.992188,0.991211
11.4365,10.9443,0.992188,0.992188
11.6797,11.207,0.993164,0.992188
11.958,11.458,0.994141,0.992188
12.2178,11.7061,0.994141,0.994141
12.4717,11.9814,0.994141,0.994141
12.7139,12.2402,0.994141,0.994141
12.9844,12.4883,0.994141,0.994141
13.2461,12.7412,0.994141,0.994141
13.4971,13.0088,0.995117,0.994141
13.7461,13.2686,0.995117,0.994141
14.0068,13.5137,0.995117,0.995117
14.2754,13.7646,0.995117,0.995117
14.5205,14.0332,0.995117,0.995117
14.7725,14.2979,0.995117,0.995117
15.0352,14.5391,0.995117,0.995117
15.3047,14.7979,0.995117,0.995117
15.5449,15.0557,0.995117,0.995117
15.7949,15.3252,0.995117,0.995117
16.0586,15.5625,0.995117,0.995117
16.332,15.8184,0.995117,0.995117
16.5684,16.0781,0.995117,0.995117
16.8262,16.3535,0.995117,0.995117
17.0781,16.584,0.995117,0.995117
17.3418,16.8447,0.995117,0.995117
17.585,17.0986,0.995117,0.995117
17.8457,17.3604,0.995117,0.995117
18.1055,17.6045,0.995117,0.995117
18.3623,17.8594,0.995117,0.995117
18.6094,18.1182,0.995117,0.995117
18.8613,18.3809,0.996094,0.995117
19.1172,18.624,0.996094,0.995117
19.3828,18.877,0.996094,0.996094
19.6309,19.1338,0.996094,0.996094
19.877,19.4014,0.996094,0.996094
20.1338,19.6455,0.996094,0.996094
20.3965,19.8926,0.996094,0.996094
20.6455,20.1523,0.996094,0.996094
20.8887,20.4141,0.996094,0.996094
21.1533,20.666,0.996094,0.996094
21.4121,20.9121,0.996094,0.996094
21.6602,21.166,0.996094,0.996094
21.9053,21.4307,0.996094,0.996094
