0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.015625,0.000976562,0.015625,0.000976562
0.0283203,0.00390625,0.0283203,0.00390625
0.0585938,0.0136719,0.0585938,0.0136719
0.106445,0.0205078,0.106445,0.0205078
0.15332,0.0488281,0.150391,0.0488281
0.205078,0.0947266,0.192383,0.0947266
0.277344,0.150391,0.242188,0.147461
0.367188,0.199219,0.291992,0.1875
0.441406,0.275391,0.31543,0.240234
0.514648,0.368164,0.334961,0.291992
0.617188,0.447266,0.355469,0.31543
0.736328,0.521484,0.382812,0.334961
0.839844,0.62793,0.404297,0.356445
0.948242,0.746094,0.429688,0.384766
1.07227,0.849609,0.447266,0.402344
1.20996,0.953125,0.473633,0.424805
1.34668,1.08789,0.504883,0.447266
1.47168,1.22461,0.525391,0.47168
1.62598,1.35547,0.546875,0.501953
1.78613,1.48242,0.568359,0.520508
1.93262,1.6416,0.581055,0.545898
2.0791,1.80078,0.59668,0.566406
2.26562,1.94629,0.621094,0.581055
2.44824,2.10059,0.639648,0.594727
2.6123,2.28516,0.661133,0.621094
2.78906,2.46094,0.677734,0.637695
2.97754,2.62109,0.691406,0.657227
3.17285,2.80469,0.703125,0.675781
3.34766,3,0.713867,0.69043
3.53223,3.18555,0.723633,0.699219
3.73828,3.36621,0.731445,0.713867
3.93359,3.55664,0.740234,0.72168
4.12402,3.75586,0.754883,0.732422
4.32324,3.95508,0.763672,0.739258
4.53906,4.14453,0.773438,0.75293
4.74023,4.34961,0.780273,0.764648
4.93555,4.56152,0.787109,0.772461
5.14648,4.75977,0.790039,0.777344
5.37109,4.95801,0.801758,0.785156
5.56641,5.1709,0.803711,0.790039
5.77734,5.39258,0.808594,0.799805
6.00098,5.58594,0.820312,0.803711
6.22363,5.79785,0.822266,0.810547
6.42188,6.01855,0.825195,0.818359
6.63184,6.24512,0.826172,0.820312
6.8584,6.44141,0.829102,0.824219
7.08691,6.65332,0.831055,0.826172
7.28906,6.88281,0.833984,0.829102
7.50195,7.1084,0.837891,0.831055
7.73145,7.30859,0.839844,0.833984
7.95898,7.52734,0.841797,0.837891
8.16895,7.75391,0.84375,0.839844
8.38965,7.97949,0.845703,0.839844
8.61328,8.18652,0.845703,0.844727
8.8457,8.41211,0.84668,0.845703
9.05078,8.63574,0.848633,0.845703
9.27539,8.86426,0.849609,0.84668
9.50098,9.07227,0.852539,0.847656
9.73145,9.29492,0.855469,0.848633
9.94434,9.52441,0.857422,0.852539
10.166,9.75,0.860352,0.853516
10.3994,9.96289,0.862305,0.856445
10.6191,10.1924,0.862305,0.860352
10.8359,10.4219,0.863281,0.862305
11.0615,10.6406,0.864258,0.862305
11.2939,10.8555,0.865234,0.862305
11.5166,11.082,0.865234,0.864258
11.707,11.3125,0.867188,0.864258
11.9297,11.5293,0.867188,0.865234
12.1504,11.7266,0.867188,0.867188
12.3418,11.9512,0.868164,0.867188
12.5732,12.166,0.869141,0.867188
12.8105,12.3623,0.869141,0.868164
13.0352,12.5986,0.870117,0.869141
13.2236,12.8359,0.870117,0.869141
13.4561,13.0547,0.87207,0.870117
13.6992,13.2422,0.87207,0.870117
13.9199,13.4775,0.87207,0.871094
14.1055,13.7188,0.87207,0.87207
14.3428,13.9434,0.873047,0.87207
14.5889,14.126,0.873047,0.87207
14.8105,14.3643,0.873047,0.873047
14.9971,14.6055,0.873047,0.873047
15.2373,14.8281,0.874023,0.873047
15.4834,15.0176,0.874023,0.873047
15.7031,15.2559,0.875,0.874023
15.8838,15.498,0.875,0.874023
16.1221,15.7139,0.875,0.875
16.3662,15.9033,0.875,0.875
16.5889,16.1396,0.875,0.875
16.7793,16.3809,0.875,0.875
17.0146,16.6055,0.875,0.875
17.2539,16.791,0.875,0.875
17.4766,17.0332,0.875,0.875
17.6689,17.2734,0.875,0.875
