0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0273438,0.00585938,0.0273438,0.00585938
0.0351562,0.0136719,0.0351562,0.0136719
0.0517578,0.0185547,0.0517578,0.0185547
0.0595703,0.0302734,0.0595703,0.0302734
0.0683594,0.0390625,0.0683594,0.0390625
0.0771484,0.0498047,0.0771484,0.0498047
0.0830078,0.0595703,0.0830078,0.0595703
0.0849609,0.0703125,0.0849609,0.0703125
0.0888672,0.0761719,0.0888672,0.0761719
0.0927734,0.0820312,0.0927734,0.0820312
0.09375,0.0849609,0.09375,0.0849609
0.09375,0.0888672,0.09375,0.0888672
0.0947266,0.0917969,0.0947266,0.0917969
0.0947266,0.0927734,0.0947266,0.0927734
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
