0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0244141,0,0.0244141,0
0.0439453,0,0.0439453,0
0.0751953,0.0126953,0.0751953,0.0126953
0.112305,0.0341797,0.112305,0.0341797
0.171875,0.0576172,0.165039,0.0576172
0.25293,0.106445,0.226562,0.106445
0.334961,0.171875,0.287109,0.163086
0.454102,0.260742,0.352539,0.234375
0.578125,0.349609,0.408203,0.295898
0.717773,0.462891,0.460938,0.356445
0.857422,0.591797,0.503906,0.414062
1.00488,0.732422,0.536133,0.46582
1.16992,0.87207,0.571289,0.505859
1.34082,1.02148,0.600586,0.537109
1.51562,1.18945,0.631836,0.575195
1.69727,1.3584,0.661133,0.601562
1.89062,1.53711,0.691406,0.632812
2.0957,1.71582,0.717773,0.666016
2.29199,1.91016,0.741211,0.695312
2.50098,2.11816,0.768555,0.719727
2.71191,2.31641,0.786133,0.74707
2.93457,2.52441,0.801758,0.771484
3.15039,2.73926,0.816406,0.788086
3.37207,2.95996,0.833008,0.802734
3.60742,3.17285,0.84668,0.817383
3.84375,3.39746,0.862305,0.834961
4.0625,3.63184,0.869141,0.84668
4.29297,3.86621,0.87793,0.862305
4.53418,4.08887,0.881836,0.870117
4.77344,4.31934,0.887695,0.87793
5,4.55859,0.894531,0.881836
5.24023,4.79492,0.901367,0.887695
5.48828,5.02441,0.907227,0.894531
5.73047,5.26953,0.915039,0.901367
5.96582,5.51172,0.918945,0.908203
6.21094,5.75195,0.923828,0.915039
6.46289,5.98926,0.925781,0.919922
6.70312,6.2373,0.929688,0.923828
6.94434,6.49316,0.935547,0.925781
7.1875,6.72852,0.935547,0.929688
7.4502,6.97461,0.938477,0.935547
7.68945,7.21289,0.94043,0.935547
7.93262,7.47559,0.942383,0.938477
8.17969,7.71387,0.945312,0.94043
8.44141,7.95703,0.949219,0.942383
8.68262,8.2041,0.951172,0.945312
8.93066,8.47266,0.952148,0.950195
9.17578,8.70996,0.952148,0.951172
9.43848,8.95312,0.953125,0.952148
9.68164,9.2041,0.953125,0.953125
9.9248,9.45898,0.954102,0.953125
10.1738,9.70117,0.956055,0.953125
10.4297,9.95117,0.957031,0.955078
10.6797,10.1982,0.959961,0.957031
10.9297,10.457,0.961914,0.957031
11.1768,10.7061,0.961914,0.959961
11.4346,10.9541,0.963867,0.961914
11.6855,11.1992,0.963867,0.961914
11.9355,11.4561,0.963867,0.963867
12.1816,11.7109,0.964844,0.963867
12.4385,11.9609,0.96582,0.964844
12.6904,12.2061,0.966797,0.964844
12.9326,12.457,0.966797,0.96582
13.1807,12.7061,0.966797,0.966797
13.4424,12.9531,0.966797,0.966797
13.6885,13.2061,0.966797,0.966797
13.9287,13.458,0.966797,0.966797
14.1807,13.708,0.966797,0.966797
14.4385,13.9521,0.966797,0.966797
14.6816,14.2061,0.966797,0.966797
14.9316,14.457,0.967773,0.966797
15.1738,14.7002,0.967773,0.966797
15.4346,14.9473,0.967773,0.967773
15.6865,15.1992,0.967773,0.967773
15.9258,15.4561,0.967773,0.967773
16.1748,15.7051,0.967773,0.967773
16.4297,15.9414,0.967773,0.967773
16.6875,16.1953,0.967773,0.967773
16.9209,16.4531,0.967773,0.967773
17.1758,16.6992,0.967773,0.967773
17.4277,16.9414,0.967773,0.967773
17.6826,17.1943,0.967773,0.967773
17.916,17.4434,0.967773,0.967773
18.1709,17.6934,0.967773,0.967773
18.4209,17.9346,0.967773,0.967773
18.6787,18.1924,0.967773,0.967773
18.9121,18.4375,0.967773,0.967773
19.166,18.6914,0.967773,0.967773
19.417,18.9297,0.967773,0.967773
19.666,19.1855,0.967773,0.967773
19.9043,19.4307,0.967773,0.967773
20.1562,19.6846,0.967773,0.967773
20.4072,19.9199,0.967773,0.967773
20.6562,20.1748,0.967773,0.967773
20.8994,20.4209,0.967773,0.967773
21.1436,20.6729,0.967773,0.967773
