0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0439453,0.00292969,0.0439453,0.00292969
0.0859375,0.00683594,0.0859375,0.00683594
0.139648,0.0234375,0.139648,0.0234375
0.203125,0.0664062,0.201172,0.0664062
0.302734,0.118164,0.289062,0.118164
0.396484,0.193359,0.357422,0.191406
0.532227,0.305664,0.439453,0.291016
0.674805,0.398438,0.501953,0.358398
0.831055,0.547852,0.545898,0.447266
0.957031,0.689453,0.569336,0.506836
1.13086,0.84668,0.600586,0.546875
1.32617,0.973633,0.649414,0.573242
1.50391,1.15723,0.667969,0.608398
1.65918,1.34668,0.69043,0.651367
1.85645,1.52637,0.707031,0.669922
2.06445,1.68164,0.725586,0.691406
2.26953,1.88574,0.748047,0.708984
2.45605,2.08984,0.770508,0.728516
2.67188,2.28613,0.787109,0.750977
2.8916,2.48438,0.796875,0.775391
3.09473,2.69727,0.799805,0.788086
3.29688,2.91992,0.8125,0.797852
3.53125,3.11523,0.830078,0.800781
3.7627,3.32031,0.839844,0.813477
3.97363,3.55762,0.855469,0.831055
4.19531,3.79199,0.865234,0.842773
4.44141,4.00391,0.874023,0.856445
4.67871,4.2207,0.883789,0.867188
4.89941,4.4707,0.890625,0.875
5.12598,4.70312,0.892578,0.884766
5.38184,4.9209,0.900391,0.890625
5.62793,5.15332,0.90918,0.893555
5.85059,5.4043,0.916016,0.900391
6.09082,5.64941,0.921875,0.90918
6.35254,5.88086,0.931641,0.917969
6.59961,6.11719,0.933594,0.923828
6.83496,6.38281,0.939453,0.932617
7.07617,6.62109,0.942383,0.93457
7.3418,6.86035,0.947266,0.939453
7.58789,7.10449,0.949219,0.942383
7.82715,7.36816,0.950195,0.947266
8.07031,7.6123,0.954102,0.950195
8.33789,7.84766,0.957031,0.951172
8.58691,8.09766,0.958008,0.955078
8.82227,8.36523,0.959961,0.957031
9.07617,8.60938,0.962891,0.958984
9.33984,8.84766,0.963867,0.959961
9.58594,9.10254,0.963867,0.962891
9.82715,9.36426,0.96582,0.963867
10.082,9.60547,0.966797,0.963867
10.3447,9.85254,0.967773,0.96582
10.5889,10.1035,0.96875,0.966797
10.835,10.3691,0.970703,0.967773
11.084,10.6104,0.970703,0.96875
11.3516,10.8535,0.97168,0.970703
11.5938,11.1104,0.97168,0.970703
11.8418,11.376,0.974609,0.97168
12.1006,11.6143,0.975586,0.97168
12.3604,11.8633,0.975586,0.974609
12.5986,12.1201,0.975586,0.975586
12.8486,12.3789,0.976562,0.975586
13.0996,12.6201,0.976562,0.975586
13.3633,12.8701,0.977539,0.976562
13.6104,13.1201,0.978516,0.976562
13.8594,13.3877,0.979492,0.977539
14.1113,13.6328,0.979492,0.978516
14.3779,13.8789,0.980469,0.979492
14.6143,14.1377,0.980469,0.980469
14.8701,14.3975,0.981445,0.980469
15.127,14.6387,0.981445,0.980469
15.3857,14.8887,0.982422,0.981445
15.6309,15.1484,0.982422,0.982422
15.876,15.4062,0.982422,0.982422
16.1338,15.6465,0.982422,0.982422
16.3984,15.8945,0.982422,0.982422
16.6338,16.1572,0.983398,0.982422
16.8887,16.415,0.983398,0.982422
17.1426,16.6572,0.983398,0.983398
17.4053,16.9043,0.983398,0.983398
17.6436,17.166,0.983398,0.983398
17.8945,17.4238,0.983398,0.983398
18.1553,17.667,0.984375,0.983398
18.4121,17.915,0.984375,0.983398
18.6582,18.1738,0.984375,0.984375
18.9043,18.4258,0.984375,0.984375
19.1602,18.6719,0.984375,0.984375
19.418,18.9189,0.984375,0.984375
19.667,19.1797,0.984375,0.984375
19.9072,19.4355,0.984375,0.984375
20.1699,19.6836,0.984375,0.984375
20.4277,19.9287,0.984375,0.984375
20.6719,20.1865,0.984375,0.984375
20.916,20.4424,0.984375,0.984375
21.1768,20.6914,0.984375,0.984375
21.4346,20.9424,0.984375,0.984375
