0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0478516,0,0.0478516,0
0.0869141,0.0244141,0.0869141,0.0244141
0.143555,0.046875,0.143555,0.046875
0.228516,0.0869141,0.211914,0.0869141
0.308594,0.142578,0.263672,0.142578
0.389648,0.236328,0.306641,0.21582
0.512695,0.313477,0.371094,0.265625
0.650391,0.400391,0.419922,0.310547
0.78418,0.525391,0.472656,0.375
0.923828,0.666992,0.521484,0.427734
1.08789,0.801758,0.556641,0.479492
1.26465,0.938477,0.59375,0.521484
1.43359,1.10547,0.631836,0.560547
1.60645,1.28418,0.655273,0.594727
1.80273,1.45898,0.68457,0.635742
1.99707,1.62402,0.705078,0.65625
2.19336,1.82812,0.727539,0.688477
2.40039,2.02344,0.759766,0.708984
2.62109,2.21484,0.782227,0.728516
2.83594,2.42383,0.799805,0.759766
3.04883,2.64746,0.818359,0.787109
3.2666,2.85938,0.832031,0.799805
3.5,3.07227,0.84082,0.821289
3.72949,3.29395,0.854492,0.832031
3.96094,3.52539,0.871094,0.84082
4.18652,3.75684,0.878906,0.855469
4.43262,3.9873,0.891602,0.871094
4.66602,4.21875,0.899414,0.878906
4.90527,4.45508,0.905273,0.891602
5.14355,4.69238,0.914062,0.899414
5.3877,4.93262,0.918945,0.90625
5.63379,5.17188,0.921875,0.915039
5.86816,5.41406,0.924805,0.919922
6.12207,5.65332,0.93457,0.921875
6.36328,5.89648,0.939453,0.926758
6.6084,6.15234,0.941406,0.935547
6.86035,6.39062,0.947266,0.939453
7.11133,6.63672,0.952148,0.942383
7.35547,6.88477,0.955078,0.947266
7.60742,7.14258,0.960938,0.952148
7.85352,7.38184,0.962891,0.955078
8.11719,7.63281,0.963867,0.960938
8.36426,7.87793,0.966797,0.962891
8.61426,8.14258,0.969727,0.964844
8.86328,8.38477,0.972656,0.966797
9.12305,8.63574,0.972656,0.969727
9.37598,8.88379,0.973633,0.972656
9.62305,9.14844,0.973633,0.973633
9.87598,9.39844,0.974609,0.973633
10.1348,9.64551,0.976562,0.973633
10.3867,9.90137,0.977539,0.975586
10.6387,10.1602,0.979492,0.976562
10.8965,10.4111,0.981445,0.977539
11.1582,10.6641,0.981445,0.979492
11.4121,10.9189,0.981445,0.981445
11.6582,11.1816,0.982422,0.981445
11.9189,11.4326,0.983398,0.981445
12.1768,11.6846,0.983398,0.982422
12.4307,11.9395,0.987305,0.983398
12.6875,12.1934,0.988281,0.983398
12.9424,12.4482,0.989258,0.987305
13.1973,12.708,0.989258,0.988281
13.4551,12.9658,0.990234,0.989258
13.7109,13.2236,0.992188,0.989258
13.9639,13.4717,0.992188,0.990234
14.2188,13.7354,0.992188,0.992188
14.4766,13.9922,0.993164,0.992188
14.7383,14.2422,0.993164,0.992188
14.9883,14.4971,0.993164,0.993164
15.2432,14.7549,0.993164,0.993164
15.5,15.0098,0.994141,0.993164
15.7607,15.2627,0.994141,0.993164
16.0176,15.5215,0.994141,0.994141
16.2734,15.7764,0.994141,0.994141
16.5273,16.041,0.995117,0.994141
16.7852,16.2939,0.995117,0.994141
17.0312,16.5459,0.995117,0.995117
17.293,16.8037,0.995117,0.995117
17.5488,17.0498,0.995117,0.995117
17.8066,17.3145,0.995117,0.995117
18.0518,17.5713,0.995117,0.995117
18.3135,17.8242,0.995117,0.995117
18.5684,18.0723,0.995117,0.995117
18.8213,18.3301,0.995117,0.995117
19.0664,18.5908,0.995117,0.995117
19.3262,18.8369,0.995117,0.995117
19.585,19.0879,0.996094,0.995117
19.835,19.3398,0.996094,0.995117
20.084,19.6084,0.996094,0.996094
20.3369,19.8574,0.996094,0.996094
20.5996,20.1074,0.996094,0.996094
20.8545,20.3584,0.996094,0.996094
21.1035,20.6133,0.996094,0.996094
21.3525,20.8623,0.996094,0.996094
21.6084,21.1182,0.996094,0.996094
21.8652,21.3662,0.996094,0.996094
