0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0302734,0,0.0302734,0
0.0654297,0.0117188,0.0654297,0.0117188
0.0898438,0.0263672,0.0898438,0.0263672
0.144531,0.0595703,0.144531,0.0595703
0.210938,0.0810547,0.208984,0.0810547
0.251953,0.130859,0.25,0.130859
0.297852,0.196289,0.294922,0.194336
0.337891,0.239258,0.333984,0.237305
0.378906,0.291992,0.371094,0.289062
0.414062,0.325195,0.40332,0.321289
0.442383,0.370117,0.428711,0.364258
0.474609,0.40918,0.457031,0.400391
0.500977,0.438477,0.473633,0.425781
0.537109,0.472656,0.506836,0.456055
0.564453,0.49707,0.524414,0.47168
0.588867,0.53418,0.542969,0.503906
0.604492,0.560547,0.556641,0.523438
0.623047,0.586914,0.568359,0.541016
0.645508,0.601562,0.583984,0.553711
0.663086,0.620117,0.595703,0.566406
0.681641,0.641602,0.606445,0.581055
0.697266,0.657227,0.618164,0.591797
0.709961,0.677734,0.628906,0.603516
0.717773,0.693359,0.635742,0.614258
0.727539,0.708008,0.641602,0.626953
0.735352,0.716797,0.649414,0.634766
0.743164,0.724609,0.65332,0.640625
0.746094,0.733398,0.655273,0.647461
0.75,0.740234,0.658203,0.652344
0.75,0.746094,0.658203,0.655273
0.75293,0.75,0.660156,0.658203
0.753906,0.75,0.661133,0.658203
0.753906,0.75293,0.661133,0.660156
0.757812,0.75293,0.665039,0.660156
0.759766,0.753906,0.666992,0.661133
0.763672,0.755859,0.668945,0.663086
0.765625,0.759766,0.670898,0.666016
0.768555,0.763672,0.671875,0.668945
0.771484,0.765625,0.672852,0.670898
0.772461,0.766602,0.672852,0.671875
0.773438,0.769531,0.673828,0.672852
0.773438,0.772461,0.673828,0.672852
0.776367,0.773438,0.675781,0.673828
0.779297,0.773438,0.678711,0.673828
0.780273,0.775391,0.678711,0.674805
0.78125,0.77832,0.679688,0.677734
0.78125,0.779297,0.679688,0.678711
0.782227,0.78125,0.679688,0.679688
0.78418,0.78125,0.679688,0.679688
0.786133,0.78125,0.681641,0.679688
0.786133,0.78125,0.681641,0.679688
0.787109,0.783203,0.681641,0.680664
0.788086,0.785156,0.681641,0.680664
0.788086,0.786133,0.681641,0.681641
0.788086,0.787109,0.681641,0.681641
0.788086,0.788086,0.681641,0.681641
0.788086,0.788086,0.681641,0.681641
0.789062,0.788086,0.682617,0.681641
0.789062,0.788086,0.682617,0.681641
0.790039,0.788086,0.682617,0.681641
0.790039,0.788086,0.682617,0.681641
0.790039,0.789062,0.682617,0.682617
0.790039,0.789062,0.682617,0.682617
0.790039,0.789062,0.682617,0.682617
0.790039,0.789062,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
0.790039,0.790039,0.682617,0.682617
