0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0214844,0.00390625,0.0214844,0.00390625
0.0332031,0.00976562,0.0332031,0.00976562
0.0449219,0.0166016,0.0449219,0.0166016
0.0585938,0.0292969,0.0585938,0.0292969
0.0742188,0.0400391,0.0742188,0.0400391
0.0917969,0.0556641,0.0917969,0.0556641
0.102539,0.0693359,0.102539,0.0693359
0.114258,0.0878906,0.114258,0.0878906
0.119141,0.101562,0.119141,0.101562
0.123047,0.112305,0.123047,0.112305
0.128906,0.116211,0.128906,0.116211
0.140625,0.123047,0.140625,0.123047
0.144531,0.12793,0.143555,0.12793
0.152344,0.137695,0.151367,0.137695
0.155273,0.144531,0.154297,0.143555
0.15918,0.150391,0.158203,0.149414
0.165039,0.154297,0.164062,0.15332
0.166016,0.15918,0.165039,0.158203
0.167969,0.161133,0.166992,0.160156
0.169922,0.166016,0.168945,0.165039
0.172852,0.167969,0.171875,0.166992
0.174805,0.168945,0.173828,0.167969
0.176758,0.170898,0.175781,0.169922
0.179688,0.173828,0.178711,0.172852
0.180664,0.175781,0.179688,0.174805
0.180664,0.176758,0.179688,0.175781
0.180664,0.180664,0.179688,0.179688
0.180664,0.180664,0.179688,0.179688
0.180664,0.180664,0.179688,0.179688
0.180664,0.180664,0.179688,0.179688
0.180664,0.180664,0.179688,0.179688
0.180664,0.180664,0.179688,0.179688
0.180664,0.180664,0.179688,0.179688
0.180664,0.180664,0.179688,0.179688
0.182617,0.180664,0.181641,0.179688
0.182617,0.180664,0.181641,0.179688
0.182617,0.182617,0.181641,0.181641
0.182617,0.182617,0.181641,0.181641
0.182617,0.182617,0.181641,0.181641
0.182617,0.182617,0.181641,0.181641
0.183594,0.182617,0.182617,0.181641
0.183594,0.182617,0.182617,0.181641
0.183594,0.182617,0.182617,0.181641
0.18457,0.183594,0.182617,0.182617
0.18457,0.183594,0.182617,0.182617
0.18457,0.183594,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.18457,0.18457,0.182617,0.182617
0.185547,0.18457,0.183594,0.182617
0.185547,0.18457,0.183594,0.182617
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.185547,0.185547,0.183594,0.183594
0.186523,0.185547,0.18457,0.183594
0.186523,0.185547,0.18457,0.183594
0.186523,0.186523,0.18457,0.18457
0.186523,0.186523,0.18457,0.18457
0.1875,0.186523,0.185547,0.18457
0.1875,0.186523,0.185547,0.18457
0.1875,0.186523,0.185547,0.18457
