0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0292969,0,0.0292969,0
0.0546875,0.0078125,0.0546875,0.0078125
0.09375,0.0263672,0.09375,0.0263672
0.157227,0.0498047,0.15625,0.0498047
0.217773,0.0849609,0.212891,0.0849609
0.290039,0.147461,0.273438,0.146484
0.352539,0.217773,0.326172,0.211914
0.430664,0.291016,0.383789,0.274414
0.503906,0.355469,0.428711,0.326172
0.572266,0.432617,0.466797,0.382812
0.649414,0.503906,0.50293,0.426758
0.712891,0.580078,0.535156,0.46875
0.78125,0.65625,0.567383,0.506836
0.854492,0.71582,0.59668,0.536133
0.925781,0.787109,0.620117,0.569336
0.993164,0.859375,0.641602,0.599609
1.06738,0.932617,0.671875,0.62207
1.125,1,0.689453,0.644531
1.18652,1.07324,0.707031,0.672852
1.25879,1.12598,0.732422,0.689453
1.32422,1.18848,0.745117,0.706055
1.3877,1.26562,0.763672,0.734375
1.45703,1.32617,0.78418,0.748047
1.52734,1.39062,0.797852,0.762695
1.59082,1.45996,0.807617,0.785156
1.63965,1.53125,0.821289,0.798828
1.69531,1.59375,0.828125,0.80957
1.75977,1.64551,0.842773,0.821289
1.81152,1.69922,0.851562,0.830078
1.86426,1.76172,0.859375,0.842773
1.91797,1.81836,0.865234,0.851562
1.9834,1.8623,0.874023,0.859375
2.04688,1.9209,0.880859,0.866211
2.11621,1.98535,0.883789,0.874023
2.18066,2.04785,0.888672,0.880859
2.24609,2.11816,0.894531,0.883789
2.31152,2.18652,0.899414,0.888672
2.37305,2.25293,0.907227,0.894531
2.44238,2.31543,0.913086,0.899414
2.51758,2.37891,0.917969,0.90625
2.59277,2.44824,0.922852,0.913086
2.65625,2.52344,0.924805,0.917969
2.7207,2.60059,0.929688,0.921875
2.78906,2.6582,0.93457,0.923828
2.87207,2.72266,0.9375,0.928711
2.9375,2.79199,0.939453,0.935547
3.00684,2.87891,0.946289,0.9375
3.08008,2.94043,0.952148,0.939453
3.13867,3.00879,0.953125,0.946289
3.20508,3.08105,0.956055,0.952148
3.26172,3.1377,0.958008,0.953125
3.30469,3.20996,0.958984,0.957031
3.36328,3.2627,0.960938,0.958008
3.4082,3.30762,0.96582,0.958984
3.46289,3.35938,0.966797,0.961914
3.51758,3.40039,0.970703,0.964844
3.56836,3.44629,0.97168,0.96582
3.61719,3.50195,0.977539,0.969727
3.66699,3.55371,0.980469,0.972656
3.72266,3.60547,0.980469,0.974609
3.79297,3.64941,0.982422,0.979492
3.85156,3.70215,0.982422,0.980469
3.91211,3.77051,0.984375,0.981445
3.96582,3.82422,0.987305,0.982422
4.03418,3.89258,0.988281,0.984375
4.09082,3.93555,0.988281,0.985352
4.1543,3.99805,0.988281,0.986328
4.23242,4.06641,0.991211,0.988281
4.30859,4.12988,0.992188,0.988281
4.40527,4.19922,0.993164,0.990234
4.51953,4.2793,0.993164,0.992188
4.6543,4.36719,0.995117,0.993164
4.79688,4.47266,0.995117,0.993164
4.95801,4.60059,0.99707,0.994141
5.09961,4.75,0.99707,0.995117
5.22461,4.91699,0.99707,0.996094
5.4209,5.05566,0.99707,0.99707
5.61816,5.18945,0.99707,0.99707
5.79199,5.36719,0.99707,0.99707
5.96289,5.57324,0.998047,0.99707
6.12402,5.75098,0.998047,0.99707
6.31445,5.93848,0.998047,0.998047
6.51465,6.09473,0.998047,0.998047
6.68848,6.29102,0.998047,0.998047
6.83594,6.48535,0.998047,0.998047
6.96973,6.6709,0.998047,0.998047
7.10156,6.82129,0.998047,0.998047
7.22168,6.96289,0.998047,0.998047
7.31445,7.09277,0.998047,0.998047
7.37695,7.2168,0.998047,0.998047
7.43848,7.30762,0.998047,0.998047
7.48633,7.37012,0.998047,0.998047
7.53223,7.43262,0.998047,0.998047
7.58691,7.48242,0.998047,0.998047
7.63379,7.53027,0.998047,0.998047
7.67969,7.58887,0.998047,0.998047
