0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0205078,0.00195312,0.0205078,0.00195312
0.0322266,0.00488281,0.0322266,0.00488281
0.0458984,0.0107422,0.0458984,0.0107422
0.0722656,0.0224609,0.0712891,0.0224609
0.109375,0.0390625,0.108398,0.0390625
0.141602,0.0605469,0.136719,0.0595703
0.170898,0.0927734,0.165039,0.0917969
0.204102,0.125,0.194336,0.120117
0.230469,0.164062,0.216797,0.157227
0.272461,0.191406,0.25,0.181641
0.321289,0.226562,0.275391,0.212891
0.352539,0.265625,0.295898,0.244141
0.387695,0.3125,0.320312,0.268555
0.449219,0.352539,0.349609,0.295898
0.510742,0.387695,0.376953,0.319336
0.595703,0.444336,0.408203,0.345703
0.703125,0.50293,0.43457,0.376953
0.795898,0.59375,0.452148,0.407227
0.900391,0.700195,0.46875,0.432617
1.0166,0.794922,0.491211,0.449219
1.1543,0.900391,0.508789,0.463867
1.27441,1.02148,0.523438,0.487305
1.40625,1.1582,0.545898,0.506836
1.54395,1.28027,0.558594,0.523438
1.69629,1.41992,0.569336,0.547852
1.81934,1.55762,0.573242,0.55957
1.9668,1.70508,0.585938,0.569336
2.12402,1.83301,0.59668,0.574219
2.28125,1.98145,0.603516,0.584961
2.41895,2.13672,0.613281,0.594727
2.58301,2.29199,0.624023,0.604492
2.74805,2.43359,0.631836,0.612305
2.90918,2.59766,0.634766,0.625
3.06152,2.76562,0.644531,0.631836
3.23047,2.9248,0.646484,0.634766
3.40527,3.07715,0.655273,0.644531
3.57422,3.24609,0.664062,0.647461
3.73438,3.42578,0.671875,0.65625
3.91016,3.58887,0.675781,0.664062
4.09082,3.74902,0.680664,0.670898
4.27051,3.92285,0.688477,0.675781
4.43945,4.11621,0.697266,0.682617
4.625,4.28418,0.703125,0.688477
4.8125,4.45312,0.708008,0.694336
4.98828,4.64258,0.708008,0.703125
5.16406,4.83301,0.709961,0.708008
5.34766,5.00488,0.710938,0.708984
5.54004,5.17969,0.716797,0.709961
5.72363,5.36621,0.723633,0.711914
5.89453,5.55762,0.723633,0.716797
6.0957,5.73828,0.726562,0.722656
6.28125,5.91113,0.729492,0.723633
6.47559,6.11719,0.732422,0.726562
6.65527,6.2998,0.737305,0.729492
6.83496,6.49219,0.740234,0.732422
7.02246,6.67578,0.740234,0.738281
7.21582,6.85254,0.741211,0.740234
7.39648,7.03418,0.741211,0.740234
7.58301,7.22949,0.741211,0.741211
7.77344,7.41992,0.741211,0.741211
7.97168,7.60352,0.742188,0.741211
8.1543,7.79102,0.742188,0.742188
8.33984,7.98926,0.742188,0.742188
8.53711,8.17578,0.742188,0.742188
8.7334,8.35938,0.743164,0.742188
8.91504,8.55859,0.743164,0.743164
9.10742,8.74902,0.744141,0.743164
9.2998,8.93359,0.744141,0.743164
9.49414,9.12305,0.744141,0.744141
9.67676,9.31836,0.745117,0.744141
9.87207,9.5127,0.745117,0.744141
10.0703,9.69727,0.745117,0.745117
10.2656,9.89062,0.745117,0.745117
10.4473,10.0859,0.745117,0.745117
10.6416,10.2812,0.745117,0.745117
10.8408,10.4639,0.745117,0.745117
11.0312,10.6562,0.745117,0.745117
11.2148,10.8584,0.745117,0.745117
11.4014,11.0469,0.746094,0.745117
11.6045,11.2305,0.746094,0.745117
11.7979,11.4229,0.746094,0.746094
11.9824,11.623,0.746094,0.746094
12.1709,11.8076,0.746094,0.746094
12.3789,11.9951,0.74707,0.746094
12.5684,12.1914,0.74707,0.746094
12.7549,12.3945,0.74707,0.74707
12.9492,12.5811,0.74707,0.74707
13.1494,12.7754,0.74707,0.74707
13.3408,12.9688,0.74707,0.74707
13.5264,13.1689,0.748047,0.74707
13.7207,13.3574,0.748047,0.74707
13.9248,13.54,0.748047,0.748047
14.1133,13.7383,0.749023,0.748047
