0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0371094,0,0.0371094,0
0.0732422,0.00195312,0.0732422,0.00195312
0.134766,0.0283203,0.134766,0.0283203
0.211914,0.0527344,0.211914,0.0527344
0.292969,0.118164,0.279297,0.118164
0.408203,0.198242,0.370117,0.198242
0.53125,0.282227,0.4375,0.270508
0.674805,0.400391,0.492188,0.363281
0.796875,0.527344,0.536133,0.43457
0.972656,0.673828,0.587891,0.491211
1.1377,0.801758,0.62793,0.539062
1.32227,0.976562,0.660156,0.588867
1.48535,1.14453,0.69043,0.62793
1.67383,1.32324,0.706055,0.65918
1.86133,1.49121,0.722656,0.691406
2.06738,1.68066,0.741211,0.707031
2.25586,1.87207,0.762695,0.722656
2.45996,2.0791,0.777344,0.741211
2.66895,2.26562,0.797852,0.762695
2.88965,2.47461,0.813477,0.77832
3.08984,2.68066,0.822266,0.797852
3.30762,2.90625,0.833984,0.813477
3.53906,3.10742,0.852539,0.823242
3.77441,3.32422,0.864258,0.834961
3.9873,3.55859,0.873047,0.854492
4.21289,3.79492,0.879883,0.864258
4.45801,4.00391,0.895508,0.873047
4.7041,4.23242,0.901367,0.880859
4.92188,4.47852,0.908203,0.895508
5.16016,4.7207,0.917969,0.902344
5.41406,4.94434,0.922852,0.908203
5.65918,5.18262,0.926758,0.917969
5.88086,5.43359,0.928711,0.922852
6.12207,5.67773,0.929688,0.927734
6.37695,5.9043,0.932617,0.928711
6.62207,6.14258,0.933594,0.929688
6.85059,6.39648,0.93457,0.932617
7.09668,6.64062,0.941406,0.933594
7.34766,6.86914,0.941406,0.93457
7.59277,7.11914,0.941406,0.941406
7.82031,7.36914,0.944336,0.941406
8.07422,7.6123,0.948242,0.941406
8.33008,7.84473,0.950195,0.944336
8.57617,8.09473,0.951172,0.949219
8.80371,8.35449,0.952148,0.950195
9.05371,8.5957,0.952148,0.951172
9.32422,8.83008,0.956055,0.952148
9.56152,9.07812,0.956055,0.952148
9.79492,9.34473,0.956055,0.956055
10.0439,9.58203,0.957031,0.956055
10.3105,9.81641,0.957031,0.956055
10.5508,10.0674,0.957031,0.957031
10.7852,10.3369,0.958008,0.957031
11.0352,10.5723,0.959961,0.957031
11.3018,10.8105,0.959961,0.958008
11.543,11.0586,0.960938,0.959961
11.7842,11.3311,0.960938,0.959961
12.0303,11.5615,0.961914,0.960938
12.2969,11.7998,0.961914,0.960938
12.5352,12.0508,0.961914,0.961914
12.7744,12.3232,0.961914,0.961914
13.0244,12.5527,0.962891,0.961914
13.292,12.7939,0.962891,0.961914
13.5283,13.0479,0.962891,0.962891
13.7637,13.3135,0.962891,0.962891
14.0156,13.543,0.962891,0.962891
14.2832,13.7822,0.962891,0.962891
14.5156,14.0361,0.962891,0.962891
14.7568,14.3037,0.964844,0.962891
15.0107,14.5371,0.964844,0.962891
15.2783,14.7754,0.96582,0.964844
15.5117,15.0303,0.96582,0.964844
15.751,15.2998,0.96582,0.96582
16.0049,15.5371,0.96582,0.96582
16.2725,15.7725,0.96582,0.96582
16.5127,16.0215,0.967773,0.96582
16.751,16.29,0.967773,0.966797
17.002,16.5293,0.967773,0.967773
17.2637,16.7646,0.967773,0.967773
17.5049,17.0195,0.967773,0.967773
17.7432,17.2803,0.967773,0.967773
17.9932,17.5234,0.967773,0.967773
18.2549,17.7578,0.967773,0.967773
18.4961,18.0107,0.967773,0.967773
18.7354,18.2695,0.967773,0.967773
18.9902,18.5107,0.967773,0.967773
19.252,18.749,0.967773,0.967773
19.4873,19.0088,0.967773,0.967773
19.7275,19.2666,0.967773,0.967773
19.9756,19.5088,0.967773,0.967773
20.2402,19.7393,0.967773,0.967773
20.4775,19.9961,0.967773,0.967773
20.7139,20.2529,0.967773,0.967773
20.9688,20.4932,0.967773,0.967773
21.2256,20.7305,0.967773,0.967773
21.4707,20.9883,0.967773,0.967773
